0.11,0.36332895724713715,1.0,1.0441602183801795e-05,3.4397799199820096e-07,0.9996951478051452,0.9799896867154518,0.9370150539932997,0.9743333863763658,1.0,0.2988173455978975,0.45676075355236934
0.12,0.36630234287573016,1.0000000000000002,1.0435102728989683e-05,3.4044940145459793e-07,0.9997021938203093,0.9805282424619566,0.9380849892387007,0.9749318687558801,1.0,0.31234519619345585,0.47490151226331173
0.13,0.3721012985967301,1.0,1.0428453861423271e-05,3.366716363979975e-07,0.9997156371287985,0.9816512306688838,0.9394329209768583,0.976069193675256,1.0,0.32587611534979954,0.49347225709264375
0.14,0.378224415128196,1.0,1.0421650369029733e-05,3.3262407468590915e-07,0.999728693581145,0.9821725268310207,0.9446171094224218,0.9771846127424846,1.0,0.340043595332735,0.5113192333932891
0.15,0.3834683465171616,1.0,1.0414686794462229e-05,3.282836423328698e-07,0.9997400323451414,0.9830520105019683,0.9462614887803262,0.9781487100893834,1.0,0.3541825578438851,0.5273943186698571
0.16,0.3902625397033582,1.0,1.0407557420500261e-05,3.236243966156441e-07,0.9997526421817687,0.9836308762326695,0.9505472393933196,0.9792121787597011,1.0,0.3697267346681778,0.5413552111820116
0.17,0.3955938118106052,1.0000000000000002,1.0400256254394632e-05,3.1861701182009877e-07,0.9997633543279331,0.9842422874833529,0.9533790253324077,0.9801146760184826,1.0,0.3869922751059058,0.5552278336242702
0.18,0.3996120522534709,1.0,1.0392777011066911e-05,3.1322813774831536e-07,0.9997747102842177,0.9847572093140903,0.9572886646273291,0.9810755923208045,1.0,0.4023201283475256,0.5713095238095238
0.19,0.4099045193336722,1.0,1.0385113095064434e-05,3.07419589469002e-07,0.9997905173693955,0.9859200151590117,0.9597490407481674,0.982404527646408,1.0,0.4177462723050599,0.5875360442535161
0.2,0.41442829065701564,0.9999999999999998,1.0382752702553438e-05,3.073552568538083e-07,0.9997972592512531,0.9863697800234966,0.9610846128716106,0.9829708009849919,1.0,0.4319282945736434,0.6038043162119714
0.21,0.41619773793986664,1.0,1.0382105351199445e-05,3.0924022512904743e-07,0.9997993538350028,0.9865585303333883,0.9611864240682063,0.9831466596853655,1.0,0.4464178567142686,0.6177944140512526
0.22,0.41743651095464945,1.0000000000000002,1.0381441401092787e-05,3.111602653533792e-07,0.9998008047757665,0.9866907203210427,0.9612475012085658,0.9832684606289835,1.0,0.4610080836899667,0.6318189591289973
0.23,0.4179092830170618,1.0,1.0380760205528812e-05,3.1311647740983077e-07,0.9998013556979866,0.9867035110704144,0.9615086945873133,0.9833147097170543,1.0,0.47064382752510336,0.6464019851116626
0.24,0.4184896831582475,0.9999999999999998,1.0380061083765786e-05,3.151100100189711e-07,0.9998023648166753,0.9867562555681894,0.9618002618253997,0.9833994139102591,1.0,0.48567083869458416,0.6595554562716408
0.25,0.4197918674102153,1.0000000000000002,1.0379343318755744e-05,3.171420635572106e-07,0.9998038539491005,0.9868984886592919,0.9618341543674772,0.9835253039515469,1.0,0.49779531213738687,0.671721084670725
0.26,0.4210477666435115,0.9999999999999999,1.0378606154691378e-05,3.192138930785346e-07,0.9998053103576313,0.9870359163530845,0.9618646557633924,0.9836475169622514,1.0,0.5119540229885058,0.6813536973958906
0.27,0.4242919228095044,0.9999999999999999,1.0377848794351276e-05,3.2132681155278477e-07,0.9998089704891868,0.9872462469944941,0.962799162443005,0.983954605074582,1.0,0.5236629034097389,0.6920603781810255
0.28,0.42602638167157286,1.0,1.0377070396223948e-05,3.234821933424537e-07,0.9998108142081606,0.9873191767162739,0.9634779547654668,0.9841092621883223,1.0,0.5368444846292948,0.7035056446821153
0.29,0.42884172409451277,1.0000000000000002,1.037627007138881e-05,3.256814779371585e-07,0.9998140107202933,0.987580466323694,0.9637988113237057,0.9843773230228021,1.0,0.5499551971326165,0.7154401926679155
0.3,0.4300180460315253,1.0,1.0375446880129809e-05,3.279261739681272e-07,0.9998154835228641,0.9876857954736523,0.9640418545255531,0.9845008106298666,1.0,0.5610759141936201,0.7267518964511166
0.31,0.4297281705580946,1.0,1.0374599828254606e-05,3.3021786353002486e-07,0.9998156962613719,0.987687897232404,0.9641734553283802,0.9845195630457826,1.0,0.5723423026025585,0.736071616640337
0.32,0.43099702981855753,1.0000000000000002,1.0373727863088954e-05,3.325582068363034e-07,0.9998170381525073,0.9878181981524766,0.9641768292682927,0.9846320545748116,1.0,0.583743572913248,0.7467627401837929
0.33,0.4314211638860741,0.9999999999999999,1.037282986911239e-05,3.349489472389695e-07,0.9998178891097278,0.9878788165337292,0.9643185148998534,0.9847033870655436,1.0,0.5943539630836048,0.7572101693160047
0.34,0.4315223237061357,1.0,1.037190466319714e-05,3.3739191664883025e-07,0.9998184673250761,0.9879293263053274,0.964362130000228,0.9847523097748175,1.0,0.6061584840654608,0.7662811616551015
0.35000000000000003,0.43177713931299344,1.0,1.0370950989407576e-05,3.3988904139124576e-07,0.999818750991977,0.9879527185966446,0.9643874875836577,0.9847760836156574,1.0,0.6173235074228346,0.7751581955501122
0.36,0.4310137338292865,1.0000000000000002,1.0369967513312087e-05,3.4244234854211637e-07,0.9998198146922923,0.9880537183484466,0.9644043509411842,0.9848652328104306,1.0,0.6267105123581203,0.783415277003396
0.37,0.4307953423896878,1.0000000000000002,1.0368952815753251e-05,3.450539727899697e-07,0.9998201147107392,0.9880824198622834,0.9644077235467872,0.984890376036335,1.0,0.6381232905533347,0.7913183603585456
0.38,0.4302267978055271,0.9999999999999999,1.0367905386015094e-05,3.477261638761337e-07,0.9998208674850895,0.9881520408436583,0.9644313311709458,0.9849534602683051,1.0,0.6479373368146214,0.7977961432506887
0.39,0.4304894895764092,1.0,1.0366823614318314e-05,3.5046129467197994e-07,0.9998215220724024,0.9882147446720573,0.9644380760087277,0.9850083127251693,1.0,0.6567752645777132,0.8046812749003984
0.4,0.4309698167609434,1.0,1.036570578356497e-05,3.532618699582972e-07,0.9998223021234028,0.9882896602426088,0.9644448207586495,0.985073674741071,1.0,0.667558666117744,0.8121350094031475
0.41000000000000003,0.4305340482905837,1.0000000000000002,1.0364550060243718e-05,3.5613053597905397e-07,0.9998227657906583,0.9883220670870702,0.9645257509052544,0.9851125257553337,1.0,0.6754655207693882,0.818217626784835
0.42,0.43022055196377734,1.0,1.0363354484394147e-05,3.590700908532104e-07,0.9998229021634623,0.9883268482490273,0.964579697309125,0.9851239528034909,1.0,0.6842158755971135,0.824929012043474
0.43,0.4304365285736121,0.9999999999999999,1.0362116958514768e-05,3.6208349593467364e-07,0.9998232949269865,0.9883602906698018,0.9646223727268287,0.9851577732429654,1.0,0.6927193779662728,0.8312232177639267
0.44,0.43194639463467815,1.0,1.036083523528255e-05,3.6517388822485136e-07,0.9998259132939522,0.9883995982153875,0.9659893145508762,0.985377146763001,1.0,0.7013742602066406,0.8377318289671203
0.45,0.4359270033672124,1.0,1.0359506903932802e-05,3.6834459395449937e-07,0.9998306973040149,0.9885557358605668,0.967945888401319,0.9857778290047283,1.0,0.709272183449651,0.8440013485527139
0.46,0.43923551933737864,0.9999999999999999,1.0358129375125652e-05,3.7159914346703674e-07,0.9998339103079654,0.9887028010460486,0.9689899356713011,0.9860468369979208,1.0,0.7158020037694673,0.8497627833421192
0.47000000000000003,0.44225287141144115,1.0,1.0356699864099407e-05,3.749412875521485e-07,0.9998373633556065,0.9889808868397217,0.9693541852362045,0.9863358471554835,1.0,0.7221399664396407,0.8553033193437619
0.48,0.44407049197067916,1.0,1.0355215371879935e-05,3.783750153981941e-07,0.9998390544302924,0.9890021084802045,0.9702553473987597,0.9864773686177246,1.0,0.7277908805031447,0.8612231342221379
0.49,0.45101794310650234,1.0,1.0353672664279308e-05,3.819045743575303e-07,0.9998453496424707,0.9890790294592826,0.9736091206052859,0.9870040229856507,1.0,0.734135132492422,0.8666540749834735
0.5,0.4519708629377139,0.9999999999999998,1.0352068248374656e-05,3.8553449174276777e-07,0.9998463042959537,0.9891071424823542,0.9740131515264934,0.9870838625907065,1.0,0.741028882621803,0.8711315962750447
0.51,0.4525965879102082,1.0,1.0350398346106549e-05,3.8926959890328447e-07,0.9998468661785702,0.9891209332050275,0.9742679909549262,0.9871308513537892,1.0,0.7476056883041502,0.8764686607686186
0.52,0.4526261027631677,1.0,1.0348658864577271e-05,3.93115057868869e-07,0.9998472098546567,0.989149574272948,0.9742977691186148,0.9871595883558396,1.0,0.7547133512889573,0.8811299645720678
0.53,0.45376638225804156,1.0,1.0346845362557385e-05,3.9707639088806395e-07,0.9998488355002991,0.9891522261415872,0.975266270282464,0.9872955254008685,1.0,0.762687565707732,0.8851834649326521
0.54,0.45404341174717167,1.0,1.0344953012623591e-05,4.0115951323705944e-07,0.9998498883541566,0.9892381391576337,0.9753686327077749,0.987383544437303,1.0,0.7698593690611935,0.8899782638856772
0.55,0.46356919526067164,1.0,1.0342976558248296e-05,4.0537076973382595e-07,0.9998576839058503,0.9899953447212914,0.9753686327077749,0.9880350015084135,1.0,0.7767173769252574,0.8950881554113151
0.56,0.46317404515142785,1.0000000000000002,1.034091026503776e-05,4.097169754578436e-07,0.9998577111823117,0.9899979921541984,0.9753686327077749,0.9880372802058413,1.0,0.7837279218338971,0.8989908256880734
0.5700000000000001,0.4620464420012027,1.0,1.0338747865166268e-05,4.1420546125512114e-07,0.9998589986376015,0.9901139361001732,0.9754371719397964,0.9881457408509088,1.0,0.7898672649093288,0.9035175879396985
0.58,0.4662501392818513,1.0000000000000002,1.0336482493872324e-05,4.1884412470293405e-07,0.9998632974419326,0.990283304053969,0.9769794310975551,0.9885047909031313,1.0,0.7956088938505907,0.9075599654089481
0.59,0.47397296442067144,1.0000000000000002,1.0334106616661601e-05,4.236414873164471e-07,0.9998693856529991,0.9906821527548577,0.9781695595026528,0.9890130604157986,1.0,0.8014072771039719,0.9111282493308533
0.6,0.47310487925529154,1.0,1.0331611945590346e-05,4.2860675891331e-07,0.9998694020192578,0.9906837390566807,0.9781695595026528,0.9890144263340641,1.0,0.807699392153251,0.9149186256781193
0.61,0.4733006659396613,1.0,1.032898934266928e-05,4.3374991020643736e-07,0.9998696202360917,0.990704889271201,0.9781695595026528,0.9890326384058772,1.0,0.8133822181484877,0.917707534833386
0.62,0.47311427246997567,0.9999999999999999,1.0326228708015526e-05,4.390817548825029e-07,0.9998696202360917,0.990704889271201,0.9781695595026528,0.9890326384058772,1.0,0.8181486215081248,0.9205792408706602
0.63,0.4733507771614889,0.9999999999999999,1.0323318849866976e-05,4.446140426475417e-07,0.9998698111758995,0.9907233949817904,0.9781695595026528,0.9890485737066386,1.0,0.8235187204652854,0.9231459464309749
0.64,0.4716627199144465,1.0,1.0320247332932394e-05,4.50359564987642e-07,0.9998698111758995,0.9907233949817904,0.9781695595026528,0.9890485737066386,1.0,0.8279920333152272,0.9260850111856823
0.65,0.47288076763074816,1.0,1.0317000300744408e-05,4.5633227571936846e-07,0.9998710059152097,0.9907545887863832,0.978694701138017,0.98914828713304,1.0,0.8326420198376916,0.9291991969663173
0.66,0.47393496575678246,0.9999999999999999,1.031356226666301e-05,4.6254742879176686e-07,0.999871622391196,0.9908100984153392,0.978719850444715,0.9891997276556302,1.0,0.8374640804597702,0.9316300186949168
0.67,0.47732544666394494,1.0,1.030991586687971e-05,4.6902173627907655e-07,0.999873831872688,0.9910141099108744,0.978799267611063,0.9893854404623383,1.0,0.8419357724304499,0.93400248712027
0.68,0.48064445971991093,0.9999999999999999,1.0306041567109956e-05,4.757735500786539e-07,0.9998764177705288,0.9910141099108744,0.980351782002925,0.9896011827854413,1.0,0.847810608757565,0.9362701648643857
0.6900000000000001,0.4883829408747906,1.0,1.0301917312516345e-05,4.828230715281006e-07,0.9998815350508278,0.991047927679573,0.9832020930217682,0.9900279797435209,1.0,0.852101436424898,0.9384812701782318
0.7000000000000001,0.49231409150292443,1.0,1.0297518107616493e-05,4.901925940181079e-07,0.9998840446104151,0.9911403865679903,0.9841281000054323,0.9902372095433468,1.0,0.857268955777209,0.9408701791545319
0.71,0.5027288439963276,1.0000000000000002,1.0292815509275272e-05,4.979067847186209e-07,0.9998906022581941,0.9917153644140622,0.9844947868751917,0.990783695494319,1.0,0.8622901836716759,0.9429225755306967
0.72,0.5180256308545748,1.0000000000000002,1.0287777011052535e-05,5.059930128241182e-07,0.9998992931846028,0.9923539875218165,0.9857323345116706,0.9915075169537346,1.0,0.8675647305808257,0.9445030782761653
0.73,0.5331812599908878,1.0000000000000002,1.0282365290739225e-05,5.144817332858391e-07,0.9999071331507098,0.9931044286563931,0.9857711645950844,0.992160003837379,1.0,0.8725942697901246,0.9463564530289728
0.74,0.5455300637351962,0.9999999999999998,1.0276537284247855e-05,5.23406936912253e-07,0.9999132109821708,0.9936309126134883,0.9861366687821509,0.9926655520625699,1.0,0.8776766363242307,0.9494003326621728
0.75,0.5478558372420296,1.0,1.0270243037237154e-05,5.328066800360383e-07,0.9999144822076095,0.9936987211496073,0.986472829292398,0.9927712629529477,1.0,0.8825205006473889,0.9506863688030078
0.76,0.5503180348681074,1.0,1.0263424269642229e-05,5.427237097258467e-07,0.9999157097898103,0.9937286735990581,0.9870153871645111,0.992873336843904,1.0,0.8889461036731892,0.9529750479846449
0.77,0.5631761760024226,0.9999999999999998,1.02560125657347e-05,5.532062038112491e-07,0.9999216731496982,0.994302806314207,0.9870153871645111,0.9933690111417189,1.0,0.8941658836593491,0.9548898371505704
0.78,0.5892998648750084,0.9999999999999998,1.0247927070562852e-05,5.643086487436667e-07,0.9999318268474386,0.9952751815613178,0.987037981136885,0.9942124313421885,1.0,0.9000849617672048,0.9579299266270134
0.79,0.5964055624760873,1.0000000000000002,1.023907152823178e-05,5.76092882391398e-07,0.9999347840620192,0.9953191928736589,0.9885140853584814,0.9944579554248726,1.0,0.906864814658448,0.9597815723324955
0.8,0.5970082375048132,0.9999999999999999,1.0229330431667601e-05,5.886293327649916e-07,0.999935089605482,0.995349579386716,0.9885649196935373,0.9944873938232726,1.0,0.9123750315046627,0.9621654343408138
0.81,0.5995498008984406,1.0000000000000002,1.0218563956517718e-05,6.01998486302968e-07,0.9999359953247012,0.9954354899261669,0.9885713558469987,0.9945625731277099,1.0,0.9184628237259816,0.9635099537936693
0.8200000000000001,0.6195745458904351,1.0,1.0206601206351181e-05,6.162926183055303e-07,0.999942510004056,0.9960605179480926,0.9885713558469987,0.9951031608613558,1.0,0.9226031957390146,0.9654756260506012
0.8300000000000001,0.6244971217111939,0.9999999999999999,1.0193231073812112e-05,6.316178083444697e-07,0.9999440268343802,0.9962059321256783,0.9885713558469987,0.9952289862219104,1.0,0.9271567083782216,0.9675671025464556
0.84,0.6261269172246842,1.0,1.0178189674705658e-05,6.48096234463811e-07,0.999944528808019,0.9962540455266322,0.9885713558469987,0.9952706229339151,1.0,0.9316718930516587,0.970931229634711
0.85,0.6653876193928501,1.0,1.0161142755718343e-05,6.658686696713803e-07,0.9999552940813767,0.9972821504633148,0.9885874458722952,0.9961631506577594,1.0,0.9366735112936345,0.9713281618308833
0.86,0.6736518676603906,0.9999999999999998,1.0141660562589985e-05,6.850969457175239e-07,0.9999573293060929,0.9974767724125729,0.9885874458722952,0.9963317994148351,1.0,0.9417150331071691,0.9745364436469282
0.87,0.6749186034276973,1.0,1.0119181108980424e-05,7.059658004653831e-07,0.9999577985547898,0.9975216343164409,0.9885874458722952,0.9963706797235161,1.0,0.947565238598488,0.9767659973568658
0.88,0.6729020892595151,0.9999999999999998,1.0092955079769323e-05,7.28682757313429e-07,0.9999579622462994,0.9975252856900529,0.9886614533955193,0.9963842425320942,1.0,0.9531818549365246,0.9778553785878545
0.89,0.6760700387306591,1.0,1.0061960681610748e-05,7.534729633201382e-07,0.9999588789197431,0.9975273721773174,0.9891888454322872,0.9964601913903711,1.0,0.9580684104627767,0.9790727350063803
0.9,0.685526070966914,1.0,1.002476740382046e-05,7.805619245512731e-07,0.9999610396570783,0.9977338890750147,0.9891888454322872,0.9966391871515362,1.0,0.9634907926341073,0.9811528992274386
0.91,0.6921518149847307,0.9999999999999998,9.979308953187885e-06,8.101294008119766e-07,0.9999625019792593,0.9977771639358504,0.98978310955748,0.9967603102029463,1.0,0.9665522471461643,0.9820171346170159
0.92,0.7027359512281102,1.0,9.922485889897166e-06,8.421927375142733e-07,0.9999647336680665,0.9978855821671092,0.990427977997688,0.9969451291020218,1.0,0.9707425663857528,0.9839133011599357
0.93,0.7197012130936172,1.0,9.84942766566624e-06,8.763078899416926e-07,0.9999681985309183,0.9981841704591782,0.9906267265303011,0.9972320069893882,1.0,0.975629055230258,0.9857167004732927
0.9400000000000001,0.738477083448978,1.0,9.752016700025007e-06,9.107574671921705e-07,0.9999717725484667,0.9982055285942857,0.9925907615860461,0.997527842076202,1.0,0.9795854023803894,0.9875991226590181
0.9500000000000001,0.7637038291238201,1.0,9.615641348127282e-06,9.400987061070336e-07,0.9999760395769222,0.9982091750141435,0.9950589105577456,0.9978809284535483,1.0,0.9833516569813099,0.9893469198703103
0.96,0.7719374948066393,0.9999999999999999,9.411078320280693e-06,9.46309573935107e-07,0.9999773218754455,0.9982399080696446,0.9958135993251206,0.9980010002216667,1.0,0.9881985150449394,0.9905795272941375
0.97,0.7868387164395582,0.9999999999999996,9.070139940536277e-06,8.538421972652427e-07,0.9999796682169496,0.9983721949477216,0.996371697344613,0.9981950755263505,1.0,0.9925291828793774,0.992486252780926
0.98,0.8036738521163492,0.9999999999999997,8.922486025828494e-06,9.897559191991223e-07,0.999983389653177,0.9986080343136694,0.9971467708642381,0.9985064132864606,1.0,0.9965896760192218,0.9943015168021453
0.99,0.8721269290304612,0.9999999999999991,8.57040008764472e-06,1.3081683926184094e-06,0.9999912745882336,0.9992571937924256,0.9978961711576736,0.9991671459964445,1.0,0.9990722127725375,0.9961942202333653
