0.54,0.7778242502046225,1.0,0.8350652210534729,0.12813679976459566,0.9977199037250858,0.8100186719843757,0.6784646812170735,0.7997750242791524,1.0,0.8440039289222252,0.7557283566614826
0.55,0.7778783640862862,1.0,0.8346282113499699,0.12951880957302517,0.9977221408576401,0.8101944689362078,0.6790659019834717,0.799997825750763,1.0,0.8500621780067508,0.7597147581645308
0.56,0.7782235938866359,1.0000000000000002,0.8341713375690347,0.1309464844597287,0.997728476732746,0.8105885852280645,0.6815548976702278,0.8006286297768702,1.0,0.8565624447977389,0.7651386530843237
0.5700000000000001,0.7783692740622715,1.0,0.8336932138448002,0.13242239353594545,0.9977321237076561,0.8106151802173059,0.6845039973458052,0.8009917167573385,1.0,0.8633889376646181,0.770011273957159
0.58,0.7783698182602588,1.0000000000000002,0.8331923223241737,0.13394931271254398,0.9977338328961177,0.8106164171646048,0.6859665814990218,0.8011618410988347,1.0,0.8677628126639846,0.7744702578503957
0.59,0.7782469294698159,1.0000000000000002,0.8326669970708337,0.13553024658151208,0.9977339145453946,0.810625694187338,0.6859665814990218,0.8011699583178628,1.0,0.8702330046251855,0.7792696572067949
0.6,0.7781115034506999,1.0,0.8321154055548267,0.13716845319052245,0.9977339145453946,0.810625694187338,0.6859665814990218,0.8011699583178628,1.0,0.8751411938482926,0.7842779719394216
0.61,0.7779796617478454,1.0,0.831535527294409,0.13886747217515708,0.9977340615141267,0.8106423924635713,0.6859665814990218,0.8011845691311702,1.0,0.8785516285516286,0.7885120129214618
0.62,0.7778441082121499,0.9999999999999999,0.8309251291255482,0.1406311567975516,0.9977342629157928,0.8106652745250564,0.6859665814990218,0.801204590978988,1.0,0.8820379965457685,0.7928988131160732
0.63,0.7776855387665023,0.9999999999999999,0.8302817364610734,0.14246371054946155,0.9977342629157928,0.8106652745250564,0.6859665814990218,0.801204590978988,1.0,0.8849267872523686,0.7964699393270822
0.64,0.7776115599203851,1.0,0.8296025997596834,0.14436972910633147,0.9977355529770421,0.8106943396579596,0.686855665514061,0.8013329425763738,1.0,0.8871314364308432,0.8006795582871133
0.65,0.7775520816502155,1.0,0.8288846552467853,0.1463542485803109,0.9977371641974648,0.8108773555135146,0.686855665514061,0.80149307897689,1.0,0.8910399177659757,0.808064756418533
0.66,0.7776326613994254,0.9999999999999999,0.8281244787037169,0.1484228012196647,0.9977408438960514,0.8110856529802646,0.6884389938538584,0.8018588934701496,1.0,0.8953924914675768,0.8127225959635932
0.67,0.7775580743295435,1.0,0.8273182308550077,0.15058147994784388,0.9977425585577698,0.8110998664676936,0.6897997470189452,0.8020293843788441,1.0,0.8997110317865035,0.8182758111368225
0.68,0.7778392653502296,0.9999999999999999,0.8264615925157544,0.15283701344555217,0.9977493192814025,0.8111437407417033,0.695228491056738,0.80270130764997,1.0,0.9030672767327571,0.8244110300239996
0.6900000000000001,0.777721622332141,1.0,0.8255496871868717,0.15519685386818927,0.997750794459525,0.811201204962675,0.6960497607790858,0.8028478066154503,1.0,0.9065878378378378,0.8298556942277691
0.7000000000000001,0.7776802243442101,1.0,0.824576988169397,0.15766927978376355,0.997753505314828,0.8114143301662659,0.6967548578173928,0.8031168526340087,1.0,0.9100858730425998,0.833948698017878
0.71,0.7779806652481158,1.0000000000000002,0.8235372064610619,0.16026351754330895,0.9977610391747929,0.8122487978647169,0.6969022326823994,0.8038639127571474,1.0,0.9134704154427192,0.839137163861482
0.72,0.7788349615107837,1.0000000000000002,0.8224231546307026,0.16298988510277673,0.9977762215547269,0.8138822397105983,0.6975328046906734,0.8053675696204926,1.0,0.9165620554021257,0.8436671966083731
0.73,0.7789205309388472,1.0000000000000002,0.8212265804425394,0.16585996335633466,0.9977813169281317,0.8144429286416242,0.6976432070467156,0.805871640119191,1.0,0.9199065576505924,0.8485488126649077
0.74,0.7787481471983464,0.9999999999999998,0.8199379620860555,0.16888680139721687,0.9977832712571666,0.81460206274685,0.6981030154745639,0.8060649539351098,1.0,0.9229617304492512,0.8540463117689185
0.75,0.7786863028992709,1.0,0.8185462542610532,0.17208516390497122,0.9977870492854182,0.8148569569186799,0.699384166084693,0.8064385917134953,1.0,0.9255539878828118,0.858732347487043
0.76,0.7783247980567348,1.0,0.8170385707839672,0.1754718312180845,0.9977872180452728,0.8148741506503089,0.699397928195795,0.8064552725916957,1.0,0.9274233637116819,0.8639719803104885
0.77,0.7780191943836491,0.9999999999999998,0.8153997843958302,0.1790659658057683,0.9977885735700464,0.8150270301074211,0.699397928195795,0.8065892329289579,1.0,0.9300826446280992,0.8698027028299665
0.78,0.7776540130763252,0.9999999999999998,0.8136120174269513,0.1828895631120367,0.9977896569037383,0.8150761396337941,0.6999435904667889,0.8066963477601491,1.0,0.9330805999670347,0.8746249062265566
0.79,0.7775480437229869,1.0000000000000002,0.8116539869372185,0.18696801055218318,0.9977947850780633,0.8150822780383817,0.7042013971859494,0.8072034355261626,1.0,0.9357994245787095,0.8808691192241339
0.8,0.7771263454477235,0.9999999999999999,0.8095001533985122,0.19133078644371443,0.9977963692699611,0.8151571614536793,0.7049704819467516,0.8073599585909859,1.0,0.9388524590163935,0.8867863271647882
0.81,0.7768422030530274,1.0000000000000002,0.8071196005399421,0.1960123418102355,0.9978005230341155,0.8154700962259002,0.7061201288448178,0.807770124698649,1.0,0.941282302911351,0.8921301638587583
0.8200000000000001,0.77652714800122,1.0,0.8044745418081977,0.20105322372849546,0.9978051341339109,0.8159894483141321,0.7061201288448178,0.8082250716707062,1.0,0.9439595399298475,0.897929197851141
0.8300000000000001,0.7764819519870115,0.9999999999999999,0.8015182996962479,0.20650152135279615,0.9978142475781027,0.8170145508296363,0.7061201288448178,0.80912356500674,1.0,0.9466232709519935,0.9039181660425609
0.84,0.776431501570357,1.0,0.7981925273203045,0.21241474822584738,0.9978244609308251,0.8181612442866341,0.7061201288448178,0.8101294427996693,1.0,0.9500405515004056,0.9092478982049534
0.85,0.7760964769192608,1.0,0.7944233186275685,0.21886232202320696,0.9978324640771987,0.8190582204865234,0.7061201288448178,0.8109168677423028,1.0,0.9518257630961056,0.9152618972296289
0.86,0.7758120506807938,0.9999999999999998,0.7901156515501561,0.2259288732788133,0.9978428465815171,0.8202021744221193,0.7062517761724493,0.8119373971714998,1.0,0.9552094261964329,0.9217430368373765
0.87,0.7746190383793994,1.0,0.785145266460834,0.23371871990625984,0.9978440715897218,0.8202100854423117,0.7072133503952881,0.8120578432992812,1.0,0.9576489533011272,0.927620409257439
0.88,0.7731109593546419,0.9999999999999998,0.7793464838566249,0.24236200252554574,0.9978442512578447,0.8202179963564115,0.707303991165799,0.8120755014624708,1.0,0.9599935732647815,0.9331970309791546
0.89,0.7714088369901696,1.0,0.7724933771425596,0.25202321209157,0.9978457866062616,0.8202855390722069,0.7080784511572177,0.8122263847179774,1.0,0.9629095569975166,0.9377765976278988
0.9,0.7692436702837029,1.0,0.7642696490856813,0.26291318460961005,0.9978465542822417,0.8203713254254771,0.7080784511572177,0.8123017712667913,1.0,0.9666347381864623,0.9423636203401781
0.91,0.7666379803069787,0.9999999999999998,0.7542184259050523,0.275306089965187,0.9978486558693368,0.8206055012284822,0.7080829774338097,0.812508117838337,1.0,0.969349574078497,0.9475115106336329
0.92,0.7633473099256095,1.0,0.7416543969292658,0.28956334393611893,0.9978519117134569,0.8209678342210568,0.708092029891847,0.8128277043349543,1.0,0.9727842577164167,0.9528380088128791
0.93,0.7589493450461869,1.0,0.7255006453889691,0.30616582683187094,0.9978559679369415,0.82116167602948,0.7100173164716377,0.813225921379179,1.0,0.9754669199113644,0.9591951780061576
0.9400000000000001,0.7525877608703562,1.0,0.70396231000191,0.32575010852011366,0.9978589298176062,0.8212807447168147,0.7115858324336223,0.8135166108275457,1.0,0.9778128701144887,0.9652526297637524
0.9500000000000001,0.7428676992698062,1.0,0.6738086404600347,0.3491135877046283,0.9978608681166771,0.8213512026103106,0.7126653470323939,0.8137067982805825,1.0,0.9804693652543708,0.970533990992923
0.96,0.7266151393715784,0.9999999999999999,0.6285781361472219,0.37698989216958867,0.9978625287440613,0.8214337976903751,0.7134244204708805,0.8138696891390484,1.0,0.9825526563973593,0.975980203933615
0.97,0.6943802175079742,0.9999999999999996,0.5531939622925337,0.4083675759162327,0.9978654961083956,0.8214939147702008,0.7154233639194867,0.8141607611458366,1.0,0.9858206032119076,0.9809798760295492
0.98,0.6310897302993144,0.9999999999999997,0.4024259671208434,0.4265596681416065,0.9980530039831386,0.8357515340155705,0.7614351643479488,0.8323584961485884,1.0,0.9881194309832734,0.9865304226660474
0.99,0.45904693807590324,0.9999999999999991,7.422409971786561e-07,2.1532269830796566e-07,0.9990780700147256,0.921123772041636,0.8989704758264858,0.9254858288350363,1.0,0.9917445482866044,0.9908341742347797
