0.33,0.7865146165161194,1.0,0.860521033077289,0.10871366616546166,0.997805562770876,0.8055252825268766,0.5400578995679999,0.7950886919226372,1.0,0.7207390589524779,0.5593094944512947
0.34,0.7865613477304092,1.0,0.8603128983573997,0.10952090846694339,0.997806918939716,0.805656645192198,0.5404045589896294,0.7952304530319811,1.0,0.7346085340354681,0.5611546229249791
0.35000000000000003,0.7866631828267788,1.0,0.8600983594922831,0.11034639754513591,0.9978090697462952,0.8058521361080051,0.5411535303776683,0.7954552497636229,1.0,0.7453931203931204,0.5621461973910903
0.36,0.7875429572699533,0.9999999999999999,0.8598771162896837,0.11119083105885313,0.9978221390092673,0.8070249357833231,0.5459009161642574,0.7968200106533442,1.0,0.7562794945958289,0.5627121980022635
0.37,0.7901290506658908,1.0,0.8596488510803816,0.11205494478200834,0.9978588852328526,0.8103290452375926,0.5587914733987276,0.8006460181475397,1.0,0.7671646295457974,0.5663803680981595
0.38,0.7922247010891831,1.0000000000000002,0.8594132231382007,0.1129395147696654,0.9978885501404711,0.812949349443075,0.5695417552422043,0.8037228205527125,1.0,0.7769461077844312,0.569399549417181
0.39,0.7933646825325396,1.0000000000000002,0.8591698699394881,0.11384536066129457,0.9979049436858605,0.8144132916929412,0.5750980465862247,0.8054185710215543,1.0,0.7853107344632768,0.5736608232823869
0.4,0.7945222308779064,1.0,0.8589184052972559,0.11477334886948565,0.9979215232264133,0.8158134907891061,0.5818238503507405,0.8071304001028748,1.0,0.7947185955594895,0.5794183445190156
0.41000000000000003,0.7945632846433418,1.0,0.858658416977715,0.11572439601464272,0.9979228903080338,0.8159331687111677,0.5823100417627626,0.8072713988945445,1.0,0.8003817634534909,0.5859514934404803
0.42,0.7946881498799134,1.0000000000000002,0.8583894635437073,0.11669947260203678,0.9979254231280664,0.8161524172080605,0.5832461254796432,0.807532574813654,1.0,0.8072992700729927,0.5918819899730042
0.43,0.794781481628822,1.0,0.8581110731471027,0.11769960735034983,0.9979275532502646,0.8163586252750873,0.5837048845492814,0.8077521383411367,1.0,0.8121546961325967,0.5978975663610617
0.44,0.7958732645027222,1.0,0.8578227402363335,0.11872589167502261,0.9979432274141418,0.8177107463487866,0.5895018852947014,0.8093663249605181,1.0,0.8167137374176262,0.602124808575804
0.45,0.7988896179701879,1.0,0.857523922539351,0.11977948469177573,0.9979846460327301,0.8213848739129336,0.6028883305793247,0.8136177318674873,1.0,0.8225120703322044,0.6095111153425049
0.46,0.7989210390869711,0.9999999999999998,0.8572140384374914,0.12086161881895265,0.9979859867900865,0.8215326253701347,0.6028883305793247,0.8137549824270908,1.0,0.8265709156193896,0.6136687233032748
0.47000000000000003,0.7991138853650351,1.0,0.8568924605959392,0.12197360546254515,0.997989510932333,0.8219208073511194,0.6028883305793247,0.8141156425438272,1.0,0.8360994372818576,0.613800303720577
0.48,0.7991390332278789,1.0,0.8565585143758658,0.12311684205150453,0.9979908358042765,0.8220666742938311,0.6028883305793247,0.8142511926253728,1.0,0.8365138137282826,0.6174090026979694
0.49,0.7991994303658406,0.9999999999999998,0.8562114722255934,0.12429281928215359,0.9979926694328494,0.8222154213674274,0.6036688686427151,0.8144388271914285,1.0,0.8374244041266453,0.6187819179118593
0.5,0.7992065953755103,1.0,0.85585054838931,0.12550312927101814,0.9979938353273536,0.8222959041184614,0.604371463986353,0.8145581299883675,1.0,0.8439224564879015,0.6189125295508274
0.51,0.7992797887588532,0.9999999999999999,0.8554748929678722,0.12674947459550542,0.9979959233452282,0.8224107771047918,0.6060565201669497,0.8147717880379338,1.0,0.847103647780992,0.6214545282929822
0.52,0.7992276750202514,1.0,0.855083585237208,0.12803367833869747,0.9979963897057441,0.8224504234915389,0.6062273643700631,0.8148194844039792,1.0,0.8502673796791443,0.6278010053084042
0.53,0.799318288267817,1.0000000000000002,0.8546756261137494,0.12935769527237886,0.9979987957089669,0.8227033978470353,0.6063981667003671,0.8150654548042026,1.0,0.853252859849814,0.631144852148648
0.54,0.7992593640801305,1.0000000000000002,0.8542499296370969,0.13072362433417392,0.9979992726713359,0.8227529307876745,0.6064408607421204,0.8151142084206014,1.0,0.8570229434806939,0.6356842596917328
0.55,0.7991809381064203,1.0,0.8538053133170378,0.13213372257894634,0.9979995482498014,0.8227803178006685,0.6064835521680259,0.8151423775278781,1.0,0.8623546612824619,0.6366394399066511
0.56,0.7991931237237158,1.0,0.8533404871642486,0.1335904208152292,0.9980010851324964,0.8228741232298796,0.6075840873749556,0.8152995316498693,1.0,0.8675583893547716,0.6398137369033761
0.5700000000000001,0.7991008523351353,1.0,0.8528540411903995,0.13509634117169877,0.9980013024162938,0.8228980091807823,0.6075840873749556,0.8153217346538773,1.0,0.8699861687413555,0.6446104589114194
0.58,0.7990515368828017,0.9999999999999999,0.8523444316703199,0.13665431521758126,0.9980021556535842,0.8229917958554669,0.6075840873749556,0.8154089169022136,1.0,0.8748106321443327,0.6507459928865075
0.59,0.799032447317605,1.0000000000000002,0.8518099620270121,0.13826741462385173,0.9980034805591006,0.8231373977206601,0.6075840873749556,0.8155442767733957,1.0,0.879286694101509,0.6568879897002023
0.6,0.7990638124378061,1.0,0.851248769476682,0.13993895981897678,0.9980055474187306,0.8233609720380741,0.6076352327546098,0.8157554029230402,1.0,0.8838797814207651,0.664441497873897
0.61,0.799039849744798,1.0,0.8506587978212069,0.1416725653538911,0.9980069783265664,0.8233784352041952,0.6096779714893513,0.8159017081125279,1.0,0.8881328252585737,0.6719105210511958
0.62,0.7991590874433244,1.0,0.8500377750259698,0.1434721642967272,0.9980103701244931,0.8237432967832967,0.6097884487258636,0.8162480138781399,1.0,0.8925787868519146,0.6799530007230657
0.63,0.7992344749517563,1.0,0.8493831834309902,0.14534204727301486,0.9980132796695228,0.8240596760181971,0.6098309352957716,0.8165449716157103,1.0,0.8963933540456571,0.688193290519603
0.64,0.7992403941771112,1.0000000000000002,0.8486922256362894,0.14728690530748464,0.9980153836680281,0.8242794128624316,0.6099923605805959,0.816759663119727,1.0,0.8984022112856469,0.6955162558056449
0.65,0.7991372616852022,1.0,0.8479617845390346,0.1493118791001101,0.9980161786319891,0.8243462477274008,0.6102896248319687,0.8168407875902604,1.0,0.901291016675632,0.7013160234750133
0.66,0.7993526299894576,1.0,0.8471883763184116,0.15142261590797837,0.9980212770309654,0.8245095253040214,0.6160483385156473,0.817361219593519,1.0,0.9048991354466859,0.7087790646273538
0.67,0.7992645273229879,1.0,0.8463680948722963,0.15362533545726906,0.9980225277896069,0.8246431351231144,0.6160988639889989,0.8174887337635518,1.0,0.9076079689798101,0.7159875159347664
0.68,0.7992018317252017,1.0,0.8454965458357989,0.1559269066259745,0.998024260837482,0.8248069109356772,0.6164776874787095,0.8176654134841806,1.0,0.9106666666666666,0.7235623142807202
0.6900000000000001,0.7991856252207534,1.0000000000000002,0.8445687678292048,0.15833493703529763,0.9980267676727339,0.824958450012549,0.6182595805691234,0.8179210217566755,1.0,0.9139248919906946,0.7306622631670433
0.7000000000000001,0.7990026770978537,1.0,0.8435791379555044,0.16085787819150701,0.9980272870608938,0.825015339650997,0.6182595805691234,0.8179739408231315,1.0,0.9180241027678453,0.737847297238906
0.71,0.7990728933909201,1.0000000000000002,0.8425212577456868,0.16350514946230915,0.9980313096875001,0.8250675803850896,0.6238526559087086,0.8183841634229606,1.0,0.9225189581272667,0.7455443418509771
0.72,0.7990442774476657,1.0,0.8413878146637395,0.16628728499469386,0.998034240554446,0.8253884687395207,0.6238526559087086,0.8186825878012405,1.0,0.9263420724094882,0.7528286580419282
0.73,0.7993180461939886,1.0000000000000002,0.8401704128349811,0.1692161087477094,0.998041305445527,0.8260007453606237,0.6261552401087285,0.8194017358144876,1.0,0.9285948462395909,0.7595549515882453
0.74,0.79925629227669,1.0000000000000002,0.838859364711703,0.17230494420012332,0.9980443105720543,0.8263292328585415,0.6261552401087285,0.8197073779947315,1.0,0.9311878597592883,0.767094377849063
0.75,0.7989972483108669,0.9999999999999999,0.8374434327385625,0.17556886711623243,0.9980451002820281,0.8264114707876445,0.6262133283400884,0.8197876848550263,1.0,0.933420365535248,0.7741312741312741
0.76,0.7987243569479364,1.0,0.8359095064343268,0.1790250121686606,0.9980460648959062,0.8265168574806242,0.6262133283400884,0.8198857624101253,1.0,0.9355048859934854,0.7814950775905223
0.77,0.7985962761067278,1.0000000000000002,0.8342421952340708,0.1826929474452618,0.9980492661553256,0.8268520002860898,0.6264207462163762,0.8202111937071075,1.0,0.9384785292015851,0.7909267767705617
0.78,0.7982664222108093,1.0,0.8324233102883369,0.18659513522669277,0.9980503526801607,0.826970614636456,0.6264207462163762,0.8203216145694606,1.0,0.9404059399520135,0.8001643047853769
0.79,0.7982172176505594,0.9999999999999999,0.8304311982049164,0.19075750336742234,0.9980554938297528,0.8275309599316543,0.6264290416286696,0.8208439166271829,1.0,0.9426001423671779,0.8080956461419186
0.8,0.7978422571977113,0.9999999999999999,0.8282398749131629,0.19521015980825487,0.9980571262883313,0.8275910683802185,0.6281192132073081,0.8210098395319395,1.0,0.9450577829427336,0.8159228181118002
0.81,0.7974315792898231,1.0,0.825817886011751,0.1999882941780543,0.9980589866615985,0.8277938889009366,0.6281192132073081,0.8211987309210778,1.0,0.9468935292601186,0.8244053608081459
0.8200000000000001,0.797325337731387,1.0,0.8231267872324045,0.2051333265672397,0.9980654370693454,0.8284965724730947,0.6281192132073081,0.8218533651381126,1.0,0.9488581537471856,0.8332334731376073
0.8300000000000001,0.7967932058028682,1.0000000000000002,0.8201190885966644,0.21069438659182768,0.9980675200865343,0.8287233068088137,0.6281192132073081,0.8220646647070021,1.0,0.9509501797637391,0.8420677079203995
0.84,0.7963189920248753,1.0000000000000002,0.8167354276314567,0.2167302391895745,0.9980714529314969,0.8290802498827043,0.6291362787053222,0.822463559150179,1.0,0.9533021587342259,0.8503168418152478
0.85,0.7954947234910861,1.0000000000000002,0.8129006118708879,0.22331182240781255,0.9980724440981227,0.8291269420078237,0.630011565150347,0.8225641126775334,1.0,0.9551761621587058,0.858984375
0.86,0.7946380554200885,1.0,0.808517965287381,0.23052563481261967,0.9980747497607239,0.8291407759964319,0.6333948217536818,0.8227980892961071,1.0,0.9583067703684814,0.8681365520982679
0.87,0.7934815531717025,1.0,0.8034610653833342,0.23847831851330462,0.9980754706137459,0.8291880396577695,0.6338380956385413,0.8228711781227329,1.0,0.9607581250397507,0.8766680767603738
0.88,0.7921749075552544,1.0,0.7975613488286131,0.24730294697085858,0.9980770395327464,0.8292571991139552,0.6352808462890848,0.823030273321657,1.0,0.962934755013963,0.8866443055343802
0.89,0.7908089666950153,1.0,0.7905889565366686,0.257167771450632,0.9980812904799607,0.8295176264006237,0.6381409162490195,0.8234611120500951,1.0,0.9654299100924402,0.8955686630369026
0.9,0.7888284452035537,1.0,0.7822220857863255,0.26828853712464507,0.9980826898021775,0.8296696807819641,0.6381409162490195,0.8236028127652374,1.0,0.9680434508020714,0.9035285285285285
0.91,0.7862537011888454,1.0,0.7719959104247948,0.2809459560321991,0.9980832516523533,0.8297249634898578,0.6382224563966542,0.82365970841569,1.0,0.969930025846309,0.9123878318501694
0.92,0.78304245447106,1.0000000000000002,0.7592131912228816,0.29551036833832367,0.9980850856205373,0.8298228471396056,0.6396559664579259,0.8238454964772185,1.0,0.9721331068755111,0.9196286570255575
0.93,0.7785869220531012,1.0,0.7427782665347072,0.3124751520158369,0.9980854725568822,0.8298648745052409,0.6396559664579259,0.8238846648127819,1.0,0.9752916091809858,0.9274042521940293
0.9400000000000001,0.7723381043364024,0.9999999999999999,0.7208650336171416,0.3324948806025627,0.9980858488925192,0.8298976882946671,0.6397698660941229,0.8239227678674307,1.0,0.9777277277277278,0.9344860290362589
0.9500000000000001,0.7631549625858762,0.9999999999999998,0.6901865075325496,0.35639357875242267,0.998088350736644,0.8299258951689436,0.6432022907594106,0.8241762544109204,1.0,0.9797702297702298,0.942586156964958
0.96,0.7476045646004778,0.9999999999999999,0.6441687184056618,0.3849445338478166,0.9980895274558024,0.8299880606207591,0.6441243800076307,0.8242953978973069,1.0,0.9816142100342786,0.9506394596924845
0.97,0.7181789688459134,1.0,0.5674724102294767,0.41718952220103217,0.998104570623559,0.8312202198424306,0.6497188893308556,0.8258166442386081,1.0,0.9843361511685729,0.9577907018232419
0.98,0.6523134288221266,1.0,0.4140801957430876,0.43644373263482433,0.9982510028149718,0.8441071365217421,0.6881463665045884,0.8404931018904723,1.0,0.9872947009606445,0.9652118463936517
0.99,0.35365675093881055,0.9999999999999999,2.2963041113754026e-06,5.468283128515287e-07,0.9991278401448153,0.9207088672499119,0.8147993746743095,0.9228981158424708,1.0,0.9910466193269528,0.972997679488081
