0.19,0.0,1.0,1.2344833041463262e-07,1.1236820896503306e-08,0.9996589153819203,0.9737966555685017,0.9275651820451773,0.9702172015906502,1.0,0.5039370078740157,0.5393539353935394
0.2,0.0,1.0000000000000002,1.2323825453650765e-07,1.1147636019271976e-08,0.9996607411291079,0.9739353198354832,0.9280444839134699,0.9703790197774225,1.0,0.5183170112441059,0.5578869414959269
0.21,0.0,1.0000000000000002,1.2302286028172125e-07,1.105130079764576e-08,0.9996656186666557,0.9742348521107022,0.9301681640975734,0.9708112178692652,1.0,0.5345291479820627,0.576857490864799
0.22,0.0,0.9999999999999999,1.2280194309732495e-07,1.0947213653763122e-08,0.9996732137083488,0.974914768863472,0.9309113222073644,0.971483756759012,1.0,0.551033076172741,0.593238297052591
0.23,0.0,1.0,1.2257528780424302e-07,1.0834703743966321e-08,0.9996768812366071,0.9752727757931574,0.9309113222073644,0.9718083411093953,1.0,0.5689262567875285,0.6080533714558017
0.24,0.0,1.0000000000000002,1.2234266789818525e-07,1.0713019904965626e-08,0.9996825391549775,0.9757552488532342,0.931739962865059,0.9723088956688382,1.0,0.5824585755183482,0.6234035534191055
0.25,0.0,0.9999999999999999,1.2210384479463264e-07,1.0581317215097986e-08,0.999690038914717,0.9763049830273819,0.9338982757326837,0.9729720377388263,1.0,0.5980265980265981,0.6393702254518353
0.26,0.0,1.0,1.2185856701260562e-07,1.0438640498628964e-08,0.9996972468577933,0.9767911323028599,0.9364583933198963,0.9736089710929975,1.0,0.6111347216319593,0.6529859349780954
0.27,0.0,0.9999999999999999,1.2160656929134496e-07,1.028390386144424e-08,0.9997019283610354,0.9771478300351886,0.9376269119482745,0.9740224203267278,1.0,0.6224919912325072,0.6662100456621004
0.28,0.0,1.0,1.2134757163338264e-07,1.011586500153885e-08,0.999705463402742,0.9774083563661307,0.9386099010356203,0.974334507537181,1.0,0.6337792642140468,0.6816807329512118
0.29,0.0,0.9999999999999999,1.2108127855025605e-07,9.933092731216671e-09,0.9997111216446536,0.9776986481233011,0.9416692931434629,0.974833875389375,1.0,0.6437583001328021,0.6951083314719678
0.3,0.0,1.0,1.2080737651820403e-07,9.733923786063363e-09,0.9997164880101858,0.9781463949615747,0.9425297886594102,0.9753071938910003,1.0,0.6550333360770434,0.7075221238938053
0.31,0.0,1.0,1.2052553558854473e-07,9.5164094309645e-09,0.9997223533915256,0.9785083244534125,0.9449582688275854,0.9758243081295481,1.0,0.6639411283728537,0.719365162874304
0.32,0.0,0.9999999999999999,1.2023540521977713e-07,9.278239313426877e-09,0.9997302253191754,0.9791399279874605,0.9464929493907726,0.976517856035272,1.0,0.67176068931881,0.7308277210514882
0.33,0.0,1.0,1.1993661424298665e-07,9.016641008137062e-09,0.9997361545602891,0.9795371086200232,0.9485562033157223,0.9770399494396411,1.0,0.6810880619904754,0.7425201257049378
0.34,0.0,1.0,1.1962876899417215e-07,8.728237378526218e-09,0.9997431933030828,0.980018141086946,0.950879644620165,0.9776593785532144,1.0,0.6921722426764847,0.7532012975926242
0.35000000000000003,0.0,1.0,1.1931145158385573e-07,8.408840473191845e-09,0.9997484644627033,0.9804633462082518,0.9516240732961706,0.978122976648478,1.0,0.700596421471173,0.7644346685842393
0.36,0.0,0.9999999999999999,1.1898421800446689e-07,8.053142364494731e-09,0.9997561828571333,0.981054129765491,0.9534123300635261,0.9788014367510234,1.0,0.7115596909004889,0.7755700871898055
0.37,0.0,1.0,1.186465960574784e-07,7.654230673147228e-09,0.999765090478343,0.9819116723995079,0.9534241917660726,0.9795838083382201,1.0,0.7214397496087637,0.7858003907386624
0.38,0.0,1.0000000000000002,1.1829808307994191e-07,7.202787042563904e-09,0.9997763128206503,0.9829688189734741,0.9536850812139891,0.9805686222232008,1.0,0.72929465743837,0.7960100572935987
0.39,0.0,1.0000000000000002,1.1793814344740422e-07,6.685666000919548e-09,0.9997808888906281,0.9833711827003739,0.9541176337339027,0.980969923241417,1.0,0.7399753238741518,0.8047303379981995
0.4,0.0,1.0,1.1756620582711527e-07,6.0831328697136686e-09,0.9997871584930303,0.9839158294819328,0.9547805811176384,0.9815194795954277,1.0,0.7480845847379712,0.8134216192062396
0.41000000000000003,0.0,1.0,1.1718166015190126e-07,5.362758426383233e-09,0.9997925787630548,0.9844298803639373,0.954845646699301,0.9819943353383411,1.0,0.756468797564688,0.8219399072393627
0.42,0.0,1.0000000000000002,1.1678385428099023e-07,4.4629927952377725e-09,0.9997956047963701,0.9846592539508694,0.9555490204949554,0.9822593532321013,1.0,0.764367816091954,0.8305709023941068
0.43,0.0,1.0,1.1651034694967198e-07,3.7130424700661776e-09,0.999798567141464,0.9849429031884999,0.9555490204949554,0.9825187122718838,1.0,0.7724438434377583,0.8386147668084768
0.44,0.0,1.0,1.165037698019775e-07,3.7457188123772315e-09,0.999799273222724,0.9850104879526215,0.9555490204949554,0.9825805211740839,1.0,0.7803239531238337,0.8468219502566127
0.45,0.0,1.0,1.1649695348527592e-07,3.779273196370107e-09,0.9998006800793356,0.9851258186055661,0.9557734278703169,0.9827036672908417,1.0,0.7870239774330042,0.8545996392439809
0.46,0.0,0.9999999999999998,1.1648988471240023e-07,3.813745656809567e-09,0.9998012852943413,0.9851837280785396,0.9557734278703169,0.9827566370324855,1.0,0.7944518223402686,0.862494645430118
0.47000000000000003,0.0,1.0,1.1648254919337829e-07,3.8491788311241605e-09,0.9998036212187785,0.985303589847791,0.9569764946404166,0.9829610778290219,1.0,0.8014376879630308,0.8701941672468477
0.48,0.0,1.0,1.1647493153900935e-07,3.8856181810394875e-09,0.9998109900701208,0.9860079670116705,0.9569764946404166,0.9836056597095963,1.0,0.8062536528345996,0.8771862387084375
0.49,0.0,0.9999999999999998,1.1646701515309653e-07,3.923112237704464e-09,0.9998141277047807,0.9863075887736827,0.9569764946404166,0.9838799954179532,1.0,0.8128451031676838,0.8837084877899645
0.5,0.0,1.0,1.1645878211174716e-07,3.96171287333542e-09,0.9998215498022132,0.9869488225959252,0.9577534735155024,0.9845286531406104,1.0,0.8187667172702957,0.8903240512099685
0.51,0.0,0.9999999999999999,1.1645021302789378e-07,4.001475602831052e-09,0.9998287330958628,0.9876332260617515,0.9577534735155024,0.9851560303736793,1.0,0.8238681350320305,0.896194686921362
0.52,0.0,1.0,1.1644128689887983e-07,4.042459919327439e-09,0.9998344989184337,0.9881819012062635,0.9577534735155024,0.9856593255766093,1.0,0.8283378746594006,0.9017558371244877
0.53,0.0,1.0000000000000002,1.1643198093458869e-07,4.084729668334844e-09,0.9998385286626386,0.9885650145918037,0.9577534735155024,0.9860109304574198,1.0,0.83344042264582,0.9070567986230637
0.54,0.0,1.0000000000000002,1.1642227036315447e-07,4.128353465764517e-09,0.9998431902517927,0.9888348872990422,0.9597670397260352,0.986417537767817,1.0,0.8389113906061252,0.9116989567809239
0.55,0.0,1.0,1.1641212821076759e-07,4.173405166109931e-09,0.9998478625032176,0.9892784769425189,0.9597670397260352,0.9868248839939902,1.0,0.8431858407079647,0.9145702500836089
0.56,0.0,1.0,1.1640152505145406e-07,4.219964388013275e-09,0.9998524232998497,0.9896587466113858,0.9603760308480396,0.987222361671037,1.0,0.848160157902157,0.9182282793867121
0.5700000000000001,0.0,1.0,1.1639042872193987e-07,4.26811710572563e-09,0.9998536285464225,0.9897619492507194,0.9605047645313987,0.9873273734116812,1.0,0.8530113716130844,0.9203873447664104
0.58,0.0,0.9999999999999999,1.163788040082772e-07,4.3179562632310834e-09,0.9998542656823486,0.9898223507694147,0.9605047645313987,0.9873828811291184,1.0,0.8575024472101804,0.9212644951621243
0.59,0.0,1.0000000000000002,1.163666122098119e-07,4.3695827954901755e-09,0.9998548497243276,0.9898777124835899,0.9605047645313987,0.9874337605864761,1.0,0.8629088378566457,0.924956755364175
0.6,0.0,1.0,1.1635381083454311e-07,4.4231059526373214e-09,0.9998569788285919,0.9900633815585766,0.9606919566232787,0.9876192201902683,1.0,0.8670872911322194,0.9250358812056085
0.61,0.0,1.0,1.1634035297849131e-07,4.478644807226325e-09,0.9998592406799628,0.99020673779229,0.9615159694107063,0.987816212288992,1.0,0.8709231619679381,0.9274830181751422
0.62,0.0,1.0,1.1632618681422625e-07,4.536329100747947e-09,0.9998612689215849,0.9902821720961434,0.962868951884631,0.9879928322293429,1.0,0.8745006199200992,0.9284273084119007
0.63,0.0,1.0,1.1631125491135225e-07,4.596300571194406e-09,0.9998625432137239,0.9903259188285527,0.9637592930284753,0.9881037825076004,1.0,0.8782095290402306,0.9315238861657765
0.64,0.0,1.0000000000000002,1.1629549345831862e-07,4.658714417438603e-09,0.9998657183390998,0.9903958051673526,0.9664211680956325,0.9883801863865287,1.0,0.8815879534565366,0.935107546481954
0.65,0.0,1.0,1.1627883135082591e-07,4.723740988109651e-09,0.9998684421667379,0.9905174547046022,0.9679863652873627,0.9886172346638739,1.0,0.8867693146205206,0.938667248019766
0.66,0.0,1.0,1.1626118911936304e-07,4.791567736758604e-09,0.999870220892601,0.9906581696583922,0.9683034467348193,0.9887719947045072,1.0,0.8906992532247114,0.9487511696537825
0.67,0.0,1.0,1.1624247766175091e-07,4.862401494402755e-09,0.999874367737771,0.9908847387811213,0.9702018512322962,0.9891327158268679,1.0,0.8943023413181757,0.9493561614272354
0.68,0.0,1.0,1.1622259673803802e-07,4.936471122138765e-09,0.9998752332168378,0.9909666001599545,0.9702018512322962,0.9892079803855816,1.0,0.8981793661496965,0.9493561614272354
0.6900000000000001,0.0,1.0000000000000002,1.1620143317408558e-07,5.014030621273211e-09,0.9998766933843037,0.9911046797465759,0.9702018512322962,0.9893349480803502,1.0,0.9025455033917658,0.9493939502931338
0.7000000000000001,0.0,1.0,1.1617885870586965e-07,5.095362797193175e-09,0.9998797730242146,0.9913124810324326,0.9711541675487171,0.9896026934105284,1.0,0.9070965152832586,0.9493939502931338
0.71,0.0,1.0000000000000002,1.1615472737777676e-07,5.18078359731674e-09,0.9998835801225329,0.9914424387979918,0.9737725322842347,0.9899336007648794,1.0,0.910884489768713,0.949507300582608
0.72,0.0,1.0,1.1612887238339151e-07,5.270647274657407e-09,0.9998838933996966,0.9914720383937348,0.9737725322842347,0.9899608231778464,1.0,0.9146462969113252,0.9542460260632966
0.73,0.0,1.0000000000000002,1.16101102204237e-07,5.365352569248505e-09,0.9998850774829531,0.9915277210599277,0.974410804327062,0.9900637149970881,1.0,0.9186685196214678,0.9552932761087267
0.74,0.0,1.0000000000000002,1.1607119585745522e-07,5.465350153148856e-09,0.9998892775497662,0.9918997842561161,0.9746897987508675,0.9904285771128046,1.0,0.9208110428637475,0.9553306391044669
0.75,0.0,0.9999999999999999,1.160388970029309e-07,5.571151655832236e-09,0.9998895855206555,0.9919288557948608,0.9746897987508675,0.9904553253245635,1.0,0.9233708901627463,0.960017089756827
0.76,0.0,1.0,1.1600390657719619e-07,5.683340681952701e-09,0.9998911572371144,0.9920000238642007,0.9755656510186987,0.9905918314307529,1.0,0.9276104219990812,0.9637066732891049
0.77,0.0,1.0000000000000002,1.1596587350574545e-07,5.802586362446821e-09,0.9998920546044706,0.9920847107951579,0.9755656510186987,0.9906697558783498,1.0,0.9307682240544431,0.969119463560967
0.78,0.0,1.0,1.1592438288234463e-07,5.929660156626981e-09,0.9998976087601571,0.9926085513436378,0.9755656510186987,0.9911519273981743,1.0,0.9347415085729187,0.971840901091165
0.79,0.0,0.9999999999999999,1.1587894077100086e-07,6.0654568677864454e-09,0.9998982937415666,0.9926731172912345,0.9755656510186987,0.9912113766400389,1.0,0.9393742697650266,0.971840901091165
0.8,0.0,0.9999999999999999,1.1582895444852274e-07,6.211021178887298e-09,0.9999012460752803,0.9929513068468833,0.9755656510186987,0.9914675685511588,1.0,0.9419154309395843,0.971840901091165
0.81,0.0,1.0,1.1577370640788903e-07,6.367581504919444e-09,0.9999039010665304,0.9931228471651112,0.9764570263140393,0.9916979103053641,1.0,0.9460104495904018,0.971840901091165
0.8200000000000001,0.0,1.0,1.1571231969607355e-07,6.536593667386953e-09,0.999907671178331,0.9933353160722505,0.978071170478251,0.9920249098554927,1.0,0.9490609724723437,0.9718770898595614
0.8300000000000001,0.0,1.0000000000000002,1.1564371101816078e-07,6.719797938996104e-09,0.999910389924484,0.9935641822043805,0.9783764347946342,0.992260646578731,1.0,0.9512195121951219,0.9719132760805294
0.84,0.0,1.0000000000000002,1.1556652625550894e-07,6.919294568327608e-09,0.9999120466676706,0.9937185331067452,0.9783933885760435,0.9924042710340372,1.0,0.9539052496798975,0.9719132760805294
0.85,0.0,1.0000000000000002,1.1547905019117016e-07,7.1376452808702045e-09,0.9999133901205036,0.9938139172717514,0.9787436407874364,0.9925207236720016,1.0,0.9572431397574984,0.9719132760805294
0.86,0.0,1.0,1.1537907754621154e-07,7.3780119810123474e-09,0.999915423891938,0.9939527163651791,0.9793362624001769,0.9926969890706928,1.0,0.962605548854041,0.9760218747809016
0.87,0.0,1.0,1.1526372449433623e-07,7.644349847338345e-09,0.9999206915577209,0.99406652301424,0.9836276684148831,0.9931534106229738,1.0,0.9651678277390754,0.9779208509744918
0.88,0.0,1.0,1.1512914593381504e-07,7.941681827411214e-09,0.9999238245707479,0.9942481609741071,0.9848902080413334,0.993424765160099,1.0,0.9683692152282342,0.980168982612946
0.89,0.0,1.0,1.1497009854410817e-07,8.276498169500389e-09,0.9999280833758707,0.994265622705753,0.9891517334238268,0.9937935291995417,1.0,0.9740047720708276,0.9859751440672082
0.9,0.0,1.0,1.1477924167645993e-07,8.657353773613893e-09,0.9999309243695346,0.9944935673976341,0.9895831053725791,0.9940394320178212,1.0,0.9758054406418453,0.9860455429047487
0.91,0.0,1.0,1.1454597217155653e-07,9.095789160329132e-09,0.9999342751697263,0.9947283869816148,0.9904668197223133,0.9943293873624368,1.0,0.9770237275402242,0.9880127494456763
0.92,0.0,1.0000000000000002,1.142543852904273e-07,9.607801352135065e-09,0.9999352947520539,0.9947976652211055,0.9907592093686644,0.9944175986952255,1.0,0.9811061919311592,0.988608427686022
0.93,0.0,1.0,1.1387948787183254e-07,1.0216290089896469e-08,0.9999381888903008,0.9949048034051261,0.992575945189638,0.9946679568401126,1.0,0.9852192274251645,0.988608427686022
0.9400000000000001,0.0,0.9999999999999999,1.1337962464703952e-07,1.095531702096757e-08,0.9999427027173373,0.9953276515911702,0.9925814405096987,0.9950582808332321,1.0,0.9885484370164036,0.9924459314959815
0.9500000000000001,0.0,0.9999999999999998,1.126798161323293e-07,1.1877894320641118e-08,0.9999449277835424,0.9955362052889775,0.9925814405096987,0.9952506338417575,1.0,0.9909220033347743,0.9942152744301357
0.96,0.0,0.9999999999999999,1.1163010336026403e-07,1.307080649180516e-08,0.9999455809671485,0.9955839762840603,0.9927297914928198,0.9953070944993179,1.0,0.9919180702079092,0.9946652899673034
0.97,0.0,1.0,1.098805820734885e-07,1.4681666942032654e-08,0.9999467120919971,0.9956561217772005,0.9931032226759496,0.9954048613222061,1.0,0.9942139603594731,0.9951494719460594
0.98,0.0,1.0,1.0638153949993817e-07,1.692917952827663e-08,0.9999525430015319,0.9961901734696454,0.9932349558173383,0.9959086848442815,1.0,0.9981606376456161,0.9964958087123815
0.99,0.0,0.9999999999999999,9.588441177928864e-08,1.8783366530895417e-08,0.9999572534489639,0.9966129341966953,0.9934324909117664,0.9963155126187846,1.0,0.9995101640950281,0.9987317039728516
