0.25,0.6003547269026668,0.9999999999999999,1.3143687176988732e-05,5.767799573803875e-07,0.9998703445708177,0.9923151193550666,0.9682813155744042,0.9893098716373416,1.0000000000000002,0.4902019897497739,0.5901639344262295
0.26,0.6101739743811614,1.0,1.313912880741222e-05,5.793205709841843e-07,0.9998769066727854,0.9929301455705934,0.9682813155744042,0.9898507875842845,1.0000000000000002,0.5028400597907324,0.5988414192614048
0.27,0.6098833737838046,1.0000000000000002,1.3134445550997994e-05,5.818820491761158e-07,0.9998770584962153,0.9929301455705934,0.9683838551156756,0.989863299928773,1.0000000000000002,0.5170269469943737,0.6074127383951061
0.28,0.6123607985146431,1.0,1.3129632204127815e-05,5.84463879109908e-07,0.9998789816010699,0.9929332835441529,0.9696581997860302,0.99002177381035,1.0000000000000002,0.5231495134178709,0.6208125445473984
0.29,0.6143570694431005,1.0,1.3124683270021859e-05,5.870654524618842e-07,0.999880432366147,0.9929459239804067,0.970543831616067,0.9901413095009987,1.0000000000000002,0.5343868890839918,0.6291179596174282
0.3,0.6208656190294954,0.9999999999999999,1.311959293779859e-05,5.896860540323951e-07,0.999884548513236,0.9929870032068379,0.9730110044743467,0.9904803817822799,1.0000000000000002,0.5441860465116279,0.6397188049209139
0.31,0.6222310857236483,1.0000000000000002,1.3114355059713773e-05,5.923248489433205e-07,0.9998856112944237,0.9930865274350499,0.9730110044743467,0.9905679044371192,1.0000000000000002,0.5542725173210161,0.6468531468531469
0.32,0.6226638913885079,1.0,1.3108963126391171e-05,5.949808682402836e-07,0.9998858980770359,0.9930944253407294,0.9731464688101127,0.9905915217854677,1.0000000000000002,0.5642201834862385,0.655316191799861
0.33,0.6311704893502085,1.0,1.310341023983506e-05,5.97652992679961e-07,0.9998911445409173,0.9931023231225126,0.9765887753201652,0.991023495644637,1.0000000000000002,0.5764638999431495,0.6608996539792388
0.34,0.6311840082341252,1.0,1.3097689083989364e-05,6.00339934447683e-07,0.9998911782804131,0.9931054822005355,0.9765887753201652,0.9910262727755178,1.0000000000000002,0.5861095426312818,0.6682725395732966
0.35000000000000003,0.6311825690678845,1.0,1.3091791892579192e-05,6.030402165120589e-07,0.9998911782804131,0.9931054822005355,0.9765887753201652,0.9910262727755178,1.0000000000000002,0.5964125560538116,0.6782786885245902
0.36,0.6303010812325974,1.0,1.3085710413937449e-05,6.057521492743983e-07,0.9998911782804131,0.9931054822005355,0.9765887753201652,0.9910262727755178,1.0000000000000002,0.6038472260942291,0.6863543788187373
0.37,0.6301230186878907,0.9999999999999998,1.307943587248168e-05,6.084738041166468e-07,0.9998911782804131,0.9931054822005355,0.9765887753201652,0.9910262727755178,1.0000000000000002,0.6158098396904367,0.6995967741935484
0.38,0.6290574182981156,1.0,1.3072958926462827e-05,6.112029833850973e-07,0.9998912794989139,0.9931149593156687,0.9765887753201652,0.9910346041237115,1.0000000000000002,0.6264399341744378,0.7065508021390374
0.39,0.6306692749303584,1.0000000000000002,1.3066269621558105e-05,6.139371862690275e-07,0.9998925278621096,0.9932318290687844,0.9765887753201652,0.9911373519368218,1.0000000000000002,0.6361655773420479,0.7147127200265693
0.4,0.6382075077947513,0.9999999999999998,1.3059357339823226e-05,6.166735699403054e-07,0.999896795938204,0.9936264587413157,0.976622409184523,0.9914885621573843,1.0000000000000002,0.6446549391069012,0.7202380952380952
0.41000000000000003,0.6427881280380981,1.0,1.305221074345327e-05,6.194089052096745e-07,0.9998993770589615,0.9938536250444793,0.9767431670044366,0.9917022724389893,1.0000000000000002,0.6526768899650256,0.7282287216562603
0.42,0.648372639438297,1.0000000000000002,1.3044817712725727e-05,6.221395258204023e-07,0.9999024136722899,0.9941342861396457,0.9767655854612376,0.9919520218646418,1.0000000000000002,0.661320502539428,0.7357072852009148
0.43,0.6510795530934221,1.0,1.3037165277411253e-05,6.24861270342363e-07,0.9999039488560474,0.9942777097050168,0.9767655854612376,0.99207826119042,1.0000000000000002,0.6730259671436142,0.7418725617685306
0.44,0.6537800578737833,1.0,1.3029239540835547e-05,6.27569415432832e-07,0.9999059564143242,0.9944037625766506,0.9772020498445096,0.9922433210692926,1.0000000000000002,0.684528500131337,0.7455429497568882
0.45,0.6558251803160063,1.0,1.3021025595657088e-05,6.302585989985906e-07,0.9999079302367985,0.9944100643907942,0.9784660476612312,0.9924055908859976,1.0000000000000002,0.693792383933229,0.7528198517563648
0.46,0.660343559640171,1.0000000000000002,1.3012507430286835e-05,6.329227315056501e-07,0.9999103089562885,0.9946321528873128,0.9784660476612312,0.9926010999036307,1.0000000000000002,0.7012448132780082,0.7560270009643202
0.47000000000000003,0.6629803437985043,0.9999999999999998,1.3003667824713931e-05,6.355548933358201e-07,0.9999126370874764,0.9948399766350383,0.9785311970252092,0.9927924029695622,1.0000000000000002,0.709278350515464,0.7612035851472471
0.48,0.6661948998014976,0.9999999999999998,1.2994488234311298e-05,6.381472156581387e-07,0.9999143072665396,0.9949391349553572,0.9789332138054684,0.9929296311186163,1.0000000000000002,0.71688444786062,0.7667304015296367
0.49,0.6685084346384983,1.0,1.2984948659971311e-05,6.406907417550229e-07,0.9999156906656271,0.9949643149056905,0.9796672020278169,0.9930432701620874,1.0000000000000002,0.7240764331210191,0.7737642585551331
0.5,0.6729107366466829,1.0,1.297502750265772e-05,6.431752650853078e-07,0.999917715154498,0.9949989352773916,0.9807560062436553,0.9932095526263197,1.0000000000000002,0.7353535353535353,0.7787945724203219
0.51,0.6737465093556974,0.9999999999999998,1.2964701400147657e-05,6.455891395463555e-07,0.9999183899802535,0.9950162445688339,0.9810785447720477,0.9932649793268098,1.0000000000000002,0.7448621553884712,0.7883531621790858
0.52,0.6740130414135819,1.0,1.2953945043366345e-05,6.479190563699653e-07,0.9999186092988201,0.9950367002354827,0.9810785447720477,0.9932829915286561,1.0000000000000002,0.7526774595267746,0.794392523364486
0.53,0.6759071880928403,1.0,1.2942730969275186e-05,6.501497807875856e-07,0.9999196046689086,0.9951295270271328,0.9810785447720477,0.993364735307431,1.0000000000000002,0.7634567901234568,0.8
0.54,0.6776958503926526,0.9999999999999998,1.2931029326745283e-05,6.522638399517936e-07,0.9999205831702493,0.9951641360178719,0.9814786535482886,0.9934450903981582,1.0000000000000002,0.7722481000245158,0.8048177887584929
0.55,0.6786159931826274,0.9999999999999998,1.291880761121405e-05,6.542411514895923e-07,0.999921021809403,0.9951830126443961,0.9816341665576059,0.9934811094292619,1.0000000000000002,0.7782385947792144,0.8128834355828221
0.56,0.679097759045424,0.9999999999999998,1.2906030363158668e-05,6.560585793418079e-07,0.9999213086121347,0.9952097533179503,0.9816341665576059,0.9935046588684379,1.0000000000000002,0.7879961277831559,0.8183206106870229
0.5700000000000001,0.6797423844848726,0.9999999999999998,1.2892658824496063e-05,6.576894000053233e-07,0.9999214942116533,0.9952144721125984,0.9817198202521705,0.993519875514086,1.0000000000000002,0.7958643904784805,0.8265615524560339
0.58,0.6790200326033439,1.0,1.2878650545897141e-05,6.591026576563683e-07,0.9999218653684113,0.9952490752524564,0.9817198202521705,0.9935503500183435,1.0000000000000002,0.8044879446168537,0.832579185520362
0.59,0.6781441549896826,0.9999999999999997,1.2863958936634856e-05,6.602623804920378e-07,0.9999218822391797,0.995250648065821,0.9817198202521705,0.9935517352019465,1.0000000000000002,0.8143939393939394,0.8364401683704149
0.6,0.6780899519844079,1.0,1.284853274690946e-05,6.61126622412945e-07,0.9999223883624927,0.9952962575115089,0.9817309265419644,0.9935932899376301,1.0000000000000002,0.8216470588235294,0.8395802098950524
0.61,0.6802868028949844,0.9999999999999999,1.2832315470531478e-05,6.616462830612418e-07,0.9999238392521629,0.9954314887649681,0.9817309265419644,0.9937124041084098,1.0000000000000002,0.8274408803558886,0.8454653937947494
0.62,0.6820013448148219,0.9999999999999997,1.2815244653291499e-05,6.61763644009076e-07,0.9999248515083352,0.9955210987236227,0.9817634483661272,0.9937954938718818,1.0000000000000002,0.8342644320297952,0.8509501187648456
0.63,0.6841877949746054,0.9999999999999999,1.2797251089173678e-05,6.614105377718606e-07,0.9999260830881767,0.9955651117954881,0.9822621967838648,0.9938965817265024,1.0000000000000002,0.841009025688498,0.8577331759149941
0.64,0.6867383989903091,1.0,1.277825788260487e-05,6.605060365491172e-07,0.9999271459614296,0.9956106926968499,0.9826385483079941,0.9939838128869052,1.0000000000000002,0.8497932935231971,0.86310223266745
0.65,0.6949570046472571,0.9999999999999998,1.2758179349946417e-05,6.589535049403585e-07,0.99993065513452,0.9958746403803403,0.9830818672040961,0.9942717689446656,1.0000000000000002,0.8553142857142857,0.8690824079485681
0.66,0.7015788501919887,0.9999999999999998,1.2736919727131583e-05,6.566367986030922e-07,0.9999332532935264,0.9959766860532416,0.9840668669191589,0.9944849134725261,1.0000000000000002,0.8594853108631292,0.8736903376018627
0.67,0.7015751226650927,0.9999999999999998,1.2714371642327998e-05,6.534152979711134e-07,0.9999332532935264,0.9959766860532416,0.9840668669191589,0.9944849134725261,1.0000000000000002,0.8646565404670142,0.8808559861191441
0.68,0.701930109441633,0.9999999999999997,1.2690414302224216e-05,6.491173243958763e-07,0.9999334051338584,0.9959908209666142,0.9840668669191589,0.9944973688164974,1.0000000000000002,0.8710550045085663,0.8847262247838616
0.6900000000000001,0.705371949447594,0.9999999999999998,1.266491132727503e-05,6.435312637260473e-07,0.9999347548277252,0.9960520676591764,0.9845199891215665,0.9946080792909918,1.0000000000000002,0.8776333482743165,0.8904816513761468
0.7000000000000001,0.7234254186143895,0.9999999999999998,1.2637708153995895e-05,6.363933625589968e-07,0.9999414189965776,0.9962341813723343,0.9875927291657629,0.9951545415087878,1.0000000000000002,0.8843840498997549,0.8942857142857142
0.71,0.7306992139485736,0.9999999999999996,1.260862889980096e-05,6.273705588689125e-07,0.9999439666007871,0.9964600995049768,0.9876695838891238,0.9953633421024572,1.0000000000000002,0.8861209964412812,0.8999431495167709
0.72,0.7487060993347868,0.9999999999999996,1.2577472556020673e-05,6.160356525695707e-07,0.9999496692096117,0.9965824205717645,0.9905159455396827,0.9958306153707214,1.0000000000000002,0.8910540301151462,0.9039932030586236
0.73,0.7534851896526172,1.0,1.2544008334923325e-05,6.018301782073375e-07,0.9999513057680561,0.9966969149842505,0.9907778798853992,0.9959646725839629,1.0000000000000002,0.8959435626102292,0.9092446448703495
0.74,0.7627379839710678,1.0,1.2507969942972337e-05,5.840065428489758e-07,0.9999545282835848,0.9969948194625681,0.990788591692434,0.9962285891117318,1.0000000000000002,0.903197547087166,0.9129213483146067
0.75,0.7664293583067808,0.9999999999999999,1.2502096717796019e-05,5.94364160360093e-07,0.9999560973789157,0.9970825253110853,0.9911921410122013,0.9963570557845258,1.0000000000000002,0.9084568439407149,0.9162699523942873
0.76,0.7705068876093095,0.9999999999999999,1.2496415596962692e-05,6.059549556161984e-07,0.999957936425488,0.9972000437493164,0.9915621387439363,0.9965076130847225,1.0000000000000002,0.9143724257533059,0.9202008928571429
0.77,0.772604073050175,1.0,1.2490240465622118e-05,6.1824804355515e-07,0.9999587462873557,0.9972658471499191,0.9916266003997622,0.9965738980264713,1.0000000000000002,0.9213870342451002,0.9252985281866148
0.78,0.7765479882130634,0.9999999999999999,1.248350395870513e-05,6.313168866958102e-07,0.9999599273373798,0.9973144107873511,0.992050118816159,0.9966705589354453,1.0000000000000002,0.9283115771453028,0.9297566371681416
0.79,0.7779449908822125,0.9999999999999999,1.247612587970081e-05,6.452460880269553e-07,0.999960484114479,0.9973614033772162,0.9921043820139767,0.9967175113380866,1.0000000000000002,0.9340144742443593,0.9327082184225042
0.8,0.7794076254490541,0.9999999999999999,1.2468009992796058e-05,6.60133637829866e-07,0.9999610240201371,0.9973927293234375,0.9922350018899508,0.996761701539973,1.0000000000000002,0.9396569976709719,0.9350577875619153
0.81,0.7849147870675139,0.9999999999999997,1.2459039802006596e-05,6.760937319487045e-07,0.9999624750232811,0.9974146563211262,0.9930175586276858,0.9968804487003529,1.0000000000000002,0.9441281889099726,0.9382716049382716
0.8200000000000001,0.786859860714555,0.9999999999999998,1.2449072923351637e-05,6.932603378258653e-07,0.9999631499093072,0.9974287517417629,0.9933541913906571,0.9969356761006606,1.0000000000000002,0.9503248794801928,0.9411764705882353
0.8300000000000001,0.7886920538945511,0.9999999999999998,1.2437933470737261e-05,7.117917483882922e-07,0.9999639260279074,0.9974381484686689,0.9937884179877062,0.996999187003161,1.0000000000000002,0.9575353871773522,0.9434889434889435
0.84,0.7949319614375606,0.9999999999999998,1.2425401586546046e-05,7.31876453595312e-07,0.9999656807352705,0.9974475450194324,0.9948506916016719,0.9971427631341698,1.0000000000000002,0.9631469979296067,0.9486552567237164
0.85,0.7958773091785607,0.9999999999999996,1.2411198784462668e-05,7.537407862278889e-07,0.9999660687963843,0.9974819975319827,0.9948615195682384,0.9971745114112822,1.0000000000000002,0.9674226804123711,0.9512195121951219
0.86,0.7975905066513629,0.9999999999999997,1.2394967010653092e-05,7.77658977377462e-07,0.9999667268137439,0.997489827318239,0.9952295316756943,0.9972283455091164,1.0000000000000002,0.9720853858784894,0.9520714865962632
0.87,0.806816015825884,0.9999999999999996,1.2376238040872813e-05,8.039665065304911e-07,0.9999689202111968,0.9976808362108144,0.995316083599832,0.9974077649248948,1.0000000000000002,0.9769152196118488,0.9537712895377128
0.88,0.8225062581974787,0.9999999999999994,1.2354387576129155e-05,8.330779669801162e-07,0.9999723115600452,0.9979640841969842,0.9955323981871226,0.9976851147936701,1.0000000000000002,0.9804560260586319,0.9565920733351307
0.89,0.861227812430186,0.9999999999999996,1.2328564299613921e-05,8.655110784593658e-07,0.9999799042154932,0.9986160411286988,0.9958891136843011,0.9983057798800292,1.0000000000000002,0.9839724081963888,0.9599570008062349
0.9,0.8665581027936613,0.9999999999999997,1.229757636779564e-05,9.01918842539277e-07,0.9999808322159156,0.9986660238617907,0.9962022184208544,0.9983857426553647,1.0000000000000002,0.9884871743082205,0.9621882542236525
0.91,0.8779072438433587,0.9999999999999997,1.225970222890663e-05,9.431316303547916e-07,0.9999829750572778,0.9988534632429675,0.9962777287690686,0.9985608255168834,1.0000000000000002,0.9905261036081435,0.9649638940893287
0.92,0.8827007248679198,0.9999999999999993,1.221235955529537e-05,9.90208297529204e-07,0.9999840211723684,0.9989424723685811,0.9963316372086019,0.9986462872487686,1.0000000000000002,0.9919484702093397,0.9682751266328979
0.93,0.8853460409420963,0.9999999999999992,1.2151490403509464e-05,1.0444832472276153e-06,0.9999846792143001,0.9990002417512146,0.9963530740680975,0.9987000385981756,1.0000000000000002,0.9951845906902087,0.9701969132517296
0.9400000000000001,0.8869968213618761,0.9999999999999992,1.2070331534461586e-05,1.107547799654611e-06,0.999985404749497,0.9990611265857136,0.9963959505545933,0.9987592956234183,1.0000000000000002,0.9957890515339883,0.9732024409657735
0.9500000000000001,0.8929121183386782,0.9999999999999992,1.195670911779456e-05,1.180903989665629e-06,0.999986383377705,0.999146977227255,0.9964497805318874,0.9988406056032934,1.0000000000000002,0.9973973973973974,0.9764612536366041
0.96,0.8985408145027295,0.999999999999999,1.1786275492794019e-05,1.2640924366343463e-06,0.9999872438967614,0.9992062836140448,0.9965901145592427,0.9989108886450474,1.0000000000000002,0.9986002799440112,0.9805057955742887
0.97,0.9084134661405016,0.9999999999999987,1.1502219451126451e-05,1.3445525570154848e-06,0.9999887287174394,0.9993108330188945,0.9968167250984019,0.9990321501451288,1.0000000000000002,0.9996004794246903,0.9847848898216159
0.98,0.9122494035918393,0.9999999999999976,1.0934107367791338e-05,1.3204084027948732e-06,0.9999893530183595,0.9993482782384179,0.9969569565264143,0.9990831309676885,1.0000000000000002,0.9996004794246903,0.9882352941176471
0.99,0.9216826425406792,0.9999999999999946,1.0251620178258221e-05,1.3702592613881587e-06,0.9999915296446071,0.9995229691894217,0.997204721869826,0.9992649574433063,1.0000000000000002,0.999800279608548,0.9932362122788762
