0.3,0.008875370582010338,0.9999999999999999,2.0725385289650522e-06,6.317881010096036e-08,0.999828918109741,0.9904463961149832,0.9541800824083039,0.9859448221210882,1.0000000000000002,0.8863686902379364,0.8789107763615296
0.31,0.008912765934107225,1.0000000000000002,2.0713320969522653e-06,6.282929362942243e-08,0.999830351843461,0.9905337659435866,0.954533177275592,0.986063431710903,1.0000000000000002,0.8910540301151462,0.88504753673293
0.32,0.008948839877740318,1.0,2.0701257646868833e-06,6.249122675732344e-08,0.9998317181111852,0.9906179443810723,0.9548625174384591,0.9861764468308318,1.0000000000000002,0.89740202553941,0.8876113825812015
0.33,0.008992190019439255,1.0,2.068919201516453e-06,6.216460549054489e-08,0.9998333373962861,0.9907306897235254,0.9551563958654354,0.9863103737713379,1.0000000000000002,0.9007901668129938,0.8923869490555237
0.34,0.009029243653266478,1.0,2.067712029167158e-06,6.184938565534477e-08,0.9998347036721698,0.9908259478438146,0.9554031260542,0.9864233610192963,1.0000000000000002,0.9046369203849519,0.8958630527817404
0.35000000000000003,0.009075180918407194,1.0,2.066503840570004e-06,6.15455070119562e-08,0.9998363735699874,0.9909338853114471,0.9557671339126134,0.9865614401167984,1.0000000000000002,0.9101196953210011,0.8983774551665243
0.36,0.009122777504559074,1.0,2.065294454411297e-06,6.125322445013654e-08,0.9998380772088628,0.9910417996923764,0.9561543474841,0.9867022896420362,1.0000000000000002,0.9129585413501193,0.9027502126453076
0.37,0.009161472199069215,0.9999999999999998,2.0640836349807583e-06,6.09727472746085e-08,0.9998394434977004,0.9911306530292594,0.9564474999719161,0.9868152340610759,1.0000000000000002,0.9160173160173161,0.9046136427964903
0.38,0.00920848475786769,1.0,2.0628711533945327e-06,6.070431795504588e-08,0.9998410796756663,0.9912290081137178,0.9568576369393851,0.9869504725419277,1.0000000000000002,0.9197584124245038,0.9061616732617298
0.39,0.005172633687269047,1.0000000000000002,2.0616568579429634e-06,6.044830118326225e-08,0.9998427833305792,0.9913400311306071,0.9572206319806926,0.9870912684522574,1.0000000000000002,0.9248604551309575,0.90770533446232
0.4,0.005197190277598237,0.9999999999999998,2.060440679072852e-06,6.020519167161348e-08,0.9998442677079097,0.9914415165054221,0.9575014869429574,0.9872139261206948,1.0000000000000002,0.9269337904435397,0.9116985376827896
0.41000000000000003,0.005221518077477815,1.0,2.0592223660523387e-06,5.997528991773518e-08,0.99984571835365,0.9915176171357967,0.9579458646953908,0.9873337831008461,1.0000000000000002,0.928540864356012,0.9144460028050491
0.42,0.005246775958633861,1.0000000000000002,2.0580017772699617e-06,5.975905999523625e-08,0.9998472027396952,0.9916095567431625,0.95829642172309,0.9874564122366977,1.0000000000000002,0.9310565635005336,0.9165733482642777
0.43,0.0052735815519495,1.0,2.0567786963806724e-06,5.9556909199235135e-08,0.9998487546025459,0.9917014795884689,0.9586934346661287,0.9875845999481193,1.0000000000000002,0.9321961620469084,0.9205020920502092
0.44,0.005300195685853501,1.0,2.0555529014835105e-06,5.9369273867283425e-08,0.999850272733909,0.9917743719982901,0.959206767127892,0.9877099862806932,1.0000000000000002,0.9351477780140336,0.9232053422370617
0.45,0.0053339264772810846,1.0,2.054324188327491e-06,5.919664844261533e-08,0.9998521619704881,0.9918836908542631,0.9597079441868799,0.9878660002807632,1.0000000000000002,0.9369560602844407,0.925895087427144
0.46,0.005368001419275151,1.0000000000000002,2.0530921745335648e-06,5.903936319660339e-08,0.9998540343459276,0.9920009050242989,0.9601388033805339,0.9880205974624984,1.0000000000000002,0.9389830508474576,0.9279778393351801
0.47000000000000003,0.005399880161227346,0.9999999999999998,2.0518565230054788e-06,5.8897845127109506e-08,0.999855754913325,0.99210067398784,0.9605925660706693,0.9881626395673556,1.0000000000000002,0.9410023260731656,0.930939226519337
0.48,0.0054316900114112785,0.9999999999999998,2.050616983611437e-06,5.877266702367637e-08,0.9998574417498555,0.9922035895220516,0.9609994519567381,0.988301877207145,1.0000000000000002,0.9423442449841605,0.9318244548716533
0.49,0.00546538597382904,1.0,2.0493730982051732e-06,5.86642224632681e-08,0.9998591960658848,0.992320729318667,0.9613479578260044,0.9884466638705599,1.0000000000000002,0.9454622025689619,0.9327082184225042
0.5,0.005497703546249351,1.0,2.048124467244526e-06,5.857302564596786e-08,0.9998608491770076,0.9924204349847341,0.9617542526320495,0.988583079243144,1.0000000000000002,0.9474569146700295,0.9350577875619153
0.51,0.005534690664291675,0.9999999999999998,2.0468705635960705e-06,5.849951660160956e-08,0.9998627047164118,0.9925327780421274,0.9622066068615732,0.988736176926797,1.0000000000000002,0.9492236676458246,0.9373970345963756
0.52,0.005575917175640861,1.0,2.0456106808049906e-06,5.844401302930907e-08,0.9998647289490712,0.9926498413301573,0.9627396464900233,0.988903166770464,1.0000000000000002,0.9514237855946399,0.9411764705882353
0.53,0.005614519005777179,1.0,2.0443441855012366e-06,5.840698685794222e-08,0.9998665845028756,0.9927700401769103,0.9631332805018249,0.9890562164145285,1.0000000000000002,0.9533960292580982,0.9429117727396886
0.54,0.005653561842221385,0.9999999999999998,2.04307010716046e-06,5.8388646206631544e-08,0.9998684231948026,0.9928744001167976,0.9636306841001383,0.9892078527906544,1.0000000000000002,0.9555787278415016,0.9452166802943581
0.55,0.005692319407354922,0.9999999999999998,2.041787360939222e-06,5.838917802704373e-08,0.9998702112870156,0.992983480570363,0.9640583007148193,0.9893552939193349,1.0000000000000002,0.9577523413111342,0.9466521502449646
0.56,0.005728097816741943,0.9999999999999998,2.040494750475075e-06,5.840876431623982e-08,0.9998718306968029,0.9930846355229371,0.9644278468312804,0.9894888071620122,1.0000000000000002,0.9603487647913639,0.9492261743144176
0.5700000000000001,0.0057695765637323275,0.9999999999999998,2.0391908975312534e-06,5.844752365070072e-08,0.9998736694080248,0.9931968305233968,0.9648663405502379,0.9896403793955364,1.0000000000000002,0.9633616228524116,0.952638700947226
0.58,0.005813942798503616,1.0,2.037874233486186e-06,5.8505518945695854e-08,0.9998755924710332,0.9933090005241074,0.9653620831755507,0.9897988807524003,1.0000000000000002,0.9652892561983472,0.9554655870445344
0.59,0.00585610703131258,0.9999999999999997,2.036542875648769e-06,5.858265256458975e-08,0.9998773805888883,0.9934085107250952,0.9658573511894822,0.9899462374380054,1.0000000000000002,0.966996699669967,0.9607948442534908
0.6,0.005901678483807227,1.0,2.035194749535415e-06,5.867880386468973e-08,0.9998792699279105,0.9935080012550989,0.9664211486681946,0.990101912299044,1.0000000000000002,0.9699712052653229,0.9641327623126338
0.61,0.005951724182115419,0.9999999999999999,2.033827584938133e-06,5.879384107142348e-08,0.9998812942276433,0.9936185232246223,0.9669958188773241,0.9902686804841491,1.0000000000000002,0.97482088024565,0.9693741677762983
0.62,0.005996980664086243,0.9999999999999997,2.032438691038142e-06,5.892743117361255e-08,0.999883082365892,0.993725864183782,0.9674321410310561,0.9904159695507757,1.0000000000000002,0.9781677208732912,0.9729299363057324
0.63,0.006055326516535908,0.9999999999999999,2.0310251662940476e-06,5.907925435935397e-08,0.9998853259823638,0.9938694758237157,0.9679139632032708,0.9906007455291117,1.0000000000000002,0.9806635456950946,0.9751059322033898
0.64,0.006110330241256993,1.0,2.0295836405190355e-06,5.9248791841343274e-08,0.9998873840454252,0.9939767632590399,0.9685327885234616,0.990770210863638,1.0000000000000002,0.9831472081218274,0.9764612536366041
0.65,0.006157446919408911,0.9999999999999998,2.0281105783794324e-06,5.94356192251356e-08,0.9998891047276023,0.9940840278158883,0.9689220387142603,0.9909118730252172,1.0000000000000002,0.9847962700182444,0.9775429326287979
0.66,0.006209521920333293,0.9999999999999998,2.026602100061195e-06,5.963927059885262e-08,0.9998909603718813,0.9941991540171642,0.9693453008332131,0.9910646241142199,1.0000000000000002,0.9862348178137652,0.9780829152363348
0.67,0.006260451508406611,0.9999999999999998,2.025054018547044e-06,5.98592976921975e-08,0.9998927316751183,0.9942921819666811,0.9698710342762727,0.9912104113048708,1.0000000000000002,0.9884871743082205,0.9786223277909739
0.68,0.006313671956768982,0.9999999999999997,2.0234616304851213e-06,6.009511799321001e-08,0.9998945367239206,0.9943962267404223,0.9703391709155398,0.9913589538804399,1.0000000000000002,0.9897115190639499,0.9796994463485368
0.6900000000000001,0.006364101699176595,0.9999999999999998,2.0218197325714024e-06,6.034606036732673e-08,0.9998962068216075,0.9944829142751458,0.970841088363024,0.9914963716351033,1.0000000000000002,0.9907295445384925,0.9802371541501976
0.7000000000000001,0.006421625031366209,0.9999999999999998,2.020122689514936e-06,6.061146171977884e-08,0.9998980624922476,0.9945916465936463,0.971308343945518,0.9916490361725869,1.0000000000000002,0.9931644551668677,0.981042654028436
0.71,0.0064686829716054635,0.9999999999999996,2.0183644532009396e-06,6.089072960594517e-08,0.9998995470337187,0.9946641217426462,0.9717865562774636,0.9917711518833572,1.0000000000000002,0.9945794017265609,0.9818468823993686
0.72,0.006519032268941627,0.9999999999999996,2.0165384115893077e-06,6.118326490302379e-08,0.999901099059061,0.9947602139788215,0.972139237425037,0.9918988022900568,1.0000000000000002,0.9957890515339883,0.9823823297396792
0.73,0.006573980097597227,1.0,2.0146373464174177e-06,6.148849006351822e-08,0.9999027523087469,0.9948421141691448,0.9726621250995311,0.9920347608384907,1.0000000000000002,0.9965938689641355,0.9829172141918529
0.74,0.0066326717974567895,1.0,2.012653279350082e-06,6.18057946463118e-08,0.9999044730438181,0.9949177025007285,0.9732752713366786,0.9921762498862574,1.0000000000000002,0.9979991996798719,0.983451536643026
0.75,0.00669538302381875,0.9999999999999999,2.0105772144655983e-06,6.213440189643292e-08,0.9999062612649715,0.9950074488800049,0.9738310117423531,0.9923232666365799,1.0000000000000002,0.9986002799440112,0.983451536643026
0.76,0.006756783283308589,0.9999999999999999,2.008399248311555e-06,6.247356993179824e-08,0.9999079651420211,0.9950940310711366,0.9743521800094951,0.9924633290792644,1.0000000000000002,0.9986002799440112,0.983451536643026
0.77,0.006821811241435666,1.0,2.0061082091041996e-06,6.282241715349024e-08,0.9999097196353484,0.9951853197674418,0.9748728191659586,0.9926075318350572,1.0000000000000002,0.9988004798080767,0.983451536643026
0.78,0.006894011403102856,0.9999999999999999,2.003691431145272e-06,6.317988461753538e-08,0.9999116090965864,0.9952781653910666,0.9754720310569966,0.9927628046673234,1.0000000000000002,0.9992006394884093,0.984251968503937
0.79,0.006967874520557067,0.9999999999999999,2.0011345192664225e-06,6.354472614244782e-08,0.9999134816946803,0.9953867257967528,0.9759463809334833,0.9929166676513911,1.0000000000000002,0.999800279608548,0.9863803038239917
0.8,0.007039875222384432,0.9999999999999999,1.998421367132988e-06,6.391577535794156e-08,0.9999152530777111,0.9954638051737987,0.9765781645918254,0.993062193177236,1.0000000000000002,0.999800279608548,0.9884997386304234
0.81,0.007118523555300007,0.9999999999999997,1.995533058014508e-06,6.42913002355903e-08,0.9999171256894537,0.9955676076823958,0.9770852832681826,0.9932160115798263,1.0000000000000002,0.999800279608548,0.9906103286384976
0.8200000000000001,0.007199836401848781,0.9999999999999998,1.9924475067337088e-06,6.46690545837944e-08,0.9999189983082103,0.9956713887406011,0.977591899625798,0.9933698070366546,1.0000000000000002,1.0,0.9921875
0.8300000000000001,0.007287092302205314,0.9999999999999998,1.989139299242146e-06,6.504663991795602e-08,0.9999209384161215,0.9957814361274993,0.9780980144106485,0.9935291204274397,1.0000000000000002,1.0,0.9929742388758782
0.84,0.007371879776499898,0.9999999999999998,1.98557867982326e-06,6.54212767304746e-08,0.9999227604373628,0.9958851730058584,0.9785699363365477,0.9936787140709875,1.0000000000000002,1.0,0.9940213153106316
0.85,0.008635914408006012,0.9999999999999996,1.9817296630730813e-06,6.578895737647773e-08,0.9999248692690694,0.9959951610151853,0.9791872706094371,0.9938518282997802,1.0000000000000002,1.0,0.9948051948051948
0.86,0.008786638113603341,0.9999999999999997,1.9775492920536746e-06,6.614490932821925e-08,0.9999274336172398,0.9961412677797424,0.9798486728676382,0.9940622954287499,1.0000000000000002,1.0,0.9955878536205555
0.87,0.008940042195482332,0.9999999999999996,1.9729864857313198e-06,6.64841945469962e-08,0.9999299136243629,0.9962637761520023,0.9806210907494788,0.9942657988323411,1.0000000000000002,1.0,0.9961089494163424
0.88,0.00912695573479912,0.9999999999999994,1.9679786368191457e-06,6.680090979735869e-08,0.9999327648042158,0.9964270741429045,0.9813476616042546,0.99449970852563,1.0000000000000002,1.0,0.9963692946058091
0.89,0.009319901358523041,0.9999999999999996,1.9624490507158575e-06,6.708916584511004e-08,0.9999355316451802,0.9965856107658836,0.9820508886892108,0.9947266471668813,1.0000000000000002,1.0,0.997149520601192
0.9,0.00959040236445339,0.9999999999999997,1.9563043445341173e-06,6.734604146950939e-08,0.9999391251870956,0.996817831402922,0.982775423496819,0.9950213158457629,1.0000000000000002,1.0,0.9979285344381149
0.91,0.009858024252556196,0.9999999999999997,1.949427157666379e-06,6.757310324306364e-08,0.9999423982007992,0.996996630785707,0.9836657440127786,0.9952896269199237,1.0000000000000002,1.0,0.9981879368366554
0.92,0.01017470266528502,0.9999999999999993,1.941668475882e-06,6.778321774695174e-08,0.9999459411779276,0.9971973120456183,0.9845767065639176,0.9955799881458599,1.0000000000000002,1.0,0.9987063389391979
0.93,0.01290760100894649,0.9999999999999992,1.9328360597441777e-06,6.801410474245205e-08,0.9999495347963653,0.9973932042021298,0.9855525100193289,0.9958744143898939,1.0000000000000002,1.0,0.9989653388515262
0.9400000000000001,0.0135390474348025,0.9999999999999992,1.922682824622899e-06,6.836440647481097e-08,0.9999541407371173,0.9976532423378831,0.9867364746945899,0.9962516546783798,1.0000000000000002,1.0,0.9989653388515262
0.9500000000000001,0.0143587810586888,0.9999999999999992,1.9108473619993085e-06,6.902945623527426e-08,0.999959236003059,0.9979413198045659,0.988038955097061,0.9966688079139991,1.0000000000000002,1.0,0.999482936918304
0.96,0.015376978934150213,0.999999999999999,1.8967524161293252e-06,7.04099666906889e-08,0.9999644662969407,0.9982401816344918,0.989349086676023,0.9970968367498002,1.0000000000000002,1.0,0.999482936918304
0.97,0.01708771206699899,0.9999999999999987,1.8791903269954621e-06,7.325170962598045e-08,0.9999712320163193,0.9986295297320247,0.991017606360447,0.9976502504536119,1.0000000000000002,1.0,1.0
0.98,0.01920417116622699,0.9999999999999976,1.8546909098064554e-06,7.890512785448112e-08,0.9999772385671002,0.9989826520326675,0.9924402650787969,0.9981413128317846,1.0000000000000002,1.0,1.0
0.99,0.023417599854687894,0.9999999999999946,1.8076909991692422e-06,8.914663396389004e-08,0.9999847131116755,0.9993963942746359,0.9943817183931065,0.9987520573799851,1.0000000000000002,1.0,1.0
