0.27,0.8221709266674052,0.9999999999999999,0.9953644429244959,0.060101829669579304,0.9988990601232083,0.9128786419787053,0.8850284076367917,0.9145015320342161,1.0000000000000002,0.46758703481392555,0.44372331340734417
0.28,0.8229221890112453,1.0,0.9953000623702957,0.06051526431648854,0.9989052388268503,0.9132860689161962,0.8860681811208052,0.9149940525020244,1.0000000000000002,0.4812611540749554,0.49612147219013036
0.29,0.8235624575781559,1.0000000000000002,0.995233868409818,0.06093734955840828,0.9989105637013406,0.9136429887523032,0.8869197277242902,0.9154179343970014,1.0000000000000002,0.4920259893679858,0.544408945686901
0.3,0.8242583618366183,0.9999999999999998,0.9951657833270153,0.06136839132069693,0.9989162902142297,0.9140183164383298,0.8879266324884086,0.9158768801723339,1.0000000000000002,0.5238508239375542,0.5666194745949347
0.31,0.8249864577156951,0.9999999999999998,0.9950957249001687,0.06180871089183139,0.9989221504746979,0.9144437206413079,0.8887165251469628,0.9163519651579839,1.0000000000000002,0.5394736842105263,0.574468085106383
0.32,0.8256219020796985,0.9999999999999998,0.9950236060716311,0.06225864592982897,0.9989273413794963,0.9147958279345912,0.8895552223888056,0.9167682713755175,1.0000000000000002,0.5473684210526316,0.5853128396211769
0.33,0.8263232984745603,0.9999999999999998,0.9949493345863615,0.06271855155029843,0.998933051258065,0.9151693481032134,0.8905375796178344,0.9172243599249338,1.0000000000000002,0.5596614950634696,0.5927413127413127
0.34,0.8269869447139129,1.0,0.994872812598358,0.06318880150427089,0.9989384260995555,0.9155194576896878,0.8914619740111613,0.9176539563618121,1.0000000000000002,0.5713486289871292,0.6018106490716587
0.35000000000000003,0.8276210452667975,0.9999999999999998,0.9947939362406322,0.06366978945461417,0.998943566977118,0.9158564365068359,0.8923490260731514,0.9180639033736219,1.0000000000000002,0.5840266222961731,0.613089802130898
0.36,0.829108872603443,1.0,0.9947125951542956,0.06416193036090272,0.9989563409180872,0.9169804426336027,0.8952185320018711,0.9191819845395449,1.0000000000000002,0.5972527472527472,0.6231489876095497
0.37,0.8297136108919492,1.0000000000000002,0.9946286719737895,0.06466566198393317,0.998961297711066,0.9173135558302431,0.8960071543988374,0.9195765553879716,1.0000000000000002,0.6041552761071624,0.6322425697988592
0.38,0.8302994816192948,1.0000000000000002,0.9945420417623391,0.06518144652221085,0.9989659024307795,0.9176100318025278,0.8968416776683253,0.9199455564374528,1.0000000000000002,0.612876935615322,0.6422291759797347
0.39,0.8309378201443779,1.0,0.9944525713904687,0.06570977239419336,0.9989708756519127,0.9179394317141245,0.8977044388966693,0.9203454970941907,1.0000000000000002,0.6214902807775378,0.6528681253696038
0.4,0.831549640437929,1.0,0.9943601188538937,0.06625115618213016,0.9989757317930549,0.9182660830392548,0.8984848792162748,0.9207339781495164,1.0000000000000002,0.6336633663366337,0.6594085626011476
0.41000000000000003,0.8322171153223895,1.0,0.9942645325207105,0.0668061447548605,0.9989810061872628,0.9186156132543463,0.899364632206155,0.9211576404652659,1.0000000000000002,0.6484912652196929,0.6697810218978102
0.42,0.8331254028634899,1.0,0.9941656503020087,0.06737531758960272,0.9989877749382043,0.9191919469128552,0.9013328471884622,0.9217883476016395,1.0000000000000002,0.6778871051268772,0.6782709602552944
0.43,0.8336644712008566,1.0,0.9940632987347715,0.06795928931499937,0.9989921458903388,0.9194836482672802,0.9020143739244862,0.922134037131629,1.0000000000000002,0.7001018329938901,0.6851370851370852
0.44,0.8342370498203258,1.0,0.9939572919656179,0.0685587125007423,0.9989967341364231,0.9197656012093046,0.9029099699596428,0.9224990999615531,1.0000000000000002,0.7238190452386903,0.6954903364352183
0.45,0.8348803247311748,1.0,0.9938474306249664,0.06917428072272942,0.999001791613538,0.9201085078254001,0.9036562313625198,0.9228998002165416,1.0000000000000002,0.7439114391143912,0.7014393615505201
0.46,0.8354750434889009,1.0000000000000002,0.9937335005758314,0.06980673193636001,0.9990063966004922,0.9204156234488848,0.9044145873320537,0.9232689682847367,1.0000000000000002,0.7597765363128491,0.707517730496454
0.47000000000000003,0.836336041084677,1.0000000000000002,0.9936152715204514,0.07045685219522752,0.9990127796014917,0.9208873386012035,0.9063717278543605,0.9238401966391443,1.0000000000000002,0.7660705654905752,0.7131761050699054
0.48,0.8369200374723679,1.0,0.9934924954463319,0.07112547975787449,0.9990172840694576,0.9211682534460186,0.9072813624950843,0.9242032404637786,1.0000000000000002,0.7728911319394376,0.718785151856018
0.49,0.8374503370117087,1.0,0.9933649048888594,0.07181350963130237,0.9990214705352193,0.9214374510860105,0.9080226945208655,0.9245373762671484,1.0000000000000002,0.7793449677265121,0.7254161421177787
0.5,0.8380108308762372,1.0,0.9932322109868261,0.07252189860740661,0.9990258580327513,0.9217130813483417,0.9088418932527694,0.924886889759536,1.0000000000000002,0.7871733966745843,0.7318023660403619
0.51,0.8385146053256028,1.0,0.993094101298475,0.07325167085653159,0.9990298435800833,0.9219715310975284,0.9095319088978573,0.9252050758059943,1.0000000000000002,0.7940481813887577,0.7386489479512736
0.52,0.83898458308907,1.0,0.9929502373477095,0.07400392415290115,0.9990336113702607,0.9222058591850294,0.9102631155455423,0.9255066130969662,1.0000000000000002,0.8,0.7471469819881754
0.53,0.8395518632651144,1.0000000000000002,0.9928002518497363,0.07477983681701883,0.9990380660164673,0.92249302152302,0.9110300252304414,0.9258604402028854,1.0000000000000002,0.8064516129032258,0.7533178273361609
0.54,0.8401193363878628,1.0000000000000002,0.9926437455835058,0.07558067547630068,0.9990425207561232,0.922785130814053,0.911755841755239,0.9262136185884801,1.0000000000000002,0.8092350746268657,0.7606093579978237
0.55,0.8407421041777746,1.0000000000000002,0.9924802838432069,0.07640780375909201,0.9990471272961043,0.9231333810768584,0.9130186008693121,0.9266246857418382,1.0000000000000002,0.8153132250580046,0.7669824086603518
0.56,0.8412929529534847,1.0,0.9923093924045783,0.07726269205798071,0.9990514815677586,0.9234410916294626,0.9135839629172561,0.9269712731759983,1.0000000000000002,0.8199676450196441,0.7718021296670711
0.5700000000000001,0.8417790133894235,1.0000000000000002,0.9921305529315754,0.07814692852182566,0.9990553500325567,0.9236874236874237,0.9143195195074751,0.9272821075368756,1.0000000000000002,0.8272852549379881,0.7777330650570087
0.58,0.8424534754090993,0.9999999999999999,0.9919431977214083,0.07906223146260467,0.9990603417966702,0.9240716307436261,0.9153364397013879,0.9277100456152264,1.0000000000000002,0.833180987202925,0.7849046539538606
0.59,0.8430214151679889,1.0,0.9917467036876803,0.08001046339875752,0.9990647797083944,0.9243680690115713,0.9160825155217304,0.9280668572643528,1.0000000000000002,0.8382252559726963,0.7899070385126162
0.6,0.8435519320267212,1.0000000000000002,0.991540385436468,0.08099364699508173,0.9990690503718846,0.924656831424979,0.9167067018976699,0.9284050338924593,1.0000000000000002,0.8442734268899955,0.7964601769911505
0.61,0.8440829776742405,1.0,0.9913234872785534,0.08201398321011018,0.9990732540253653,0.9249469593443888,0.917339415583766,0.928741891772251,1.0000000000000002,0.8487034949267193,0.8029427220178665
0.62,0.8445785252348496,1.0,0.9910951739793366,0.08307387202125846,0.9990772732148124,0.9252245315506661,0.9178590355060944,0.929060341403901,1.0000000000000002,0.852068345323741,0.8085774058577406
0.63,0.8451426182049865,0.9999999999999998,0.9908545200109626,0.08417593617223679,0.9990817448834859,0.9255188520577691,0.9185878026601113,0.9294156617916806,1.0000000000000002,0.8592493297587132,0.8155466008059274
0.64,0.8458072715510343,0.9999999999999998,0.9906004970094248,0.08532304847699065,0.999086853771311,0.9258876447506939,0.9195542329891554,0.9298398527183445,1.0000000000000002,0.8650811291398088,0.8219780219780219
0.65,0.8464377813434315,0.9999999999999998,0.9903319590852631,0.0865183633280226,0.9990918113832854,0.9262116148257503,0.9203795914701686,0.9302326808901825,1.0000000000000002,0.8701040053109095,0.8281893004115226
0.66,0.8470057600978862,1.0,0.9900476255446757,0.08776535319590234,0.9990962829918173,0.9264950676911219,0.9211699358788978,0.930587750492589,1.0000000000000002,0.874834728955487,0.8349315944252653
0.67,0.8475840232339483,0.9999999999999998,0.989746060458475,0.08906785108030392,0.9991008053467734,0.9268222693800806,0.9220266687927289,0.9309656724667945,1.0000000000000002,0.8790340285400658,0.8405649573737116
0.68,0.8480835142551155,1.0,0.9894256484075781,0.09043010009641293,0.9991049252607481,0.927089780109433,0.9226907830521305,0.9312920159829985,1.0000000000000002,0.8856394587516369,0.8465822784810126
0.6900000000000001,0.8486765631724427,0.9999999999999999,0.9890845655346368,0.0918568116574973,0.9991096656184685,0.9274199827609995,0.923528650628552,0.9316775817277821,1.0000000000000002,0.8895171813832101,0.8515250819258886
0.7000000000000001,0.8492345181679125,0.9999999999999998,0.9887207448091657,0.09335323407189251,0.9991142381404723,0.9276945854252826,0.9244050164596366,0.9320361847764822,1.0000000000000002,0.8952834270878408,0.8577159333082612
0.71,0.8497558897421783,0.9999999999999999,0.9883318340958844,0.09492523382916357,0.9991185591934688,0.9279915664937451,0.9249915508637999,0.9323785659411088,1.0000000000000002,0.8995689655172414,0.8631316281971304
0.72,0.8503239910465403,0.9999999999999999,0.9879151452458677,0.09657939244749515,0.9991231990183369,0.9283230412361985,0.9256782936109759,0.9327521546470678,1.0000000000000002,0.9040566645202833,0.8689175769612711
0.73,0.8508447930523506,0.9999999999999999,0.987467591874092,0.09832312252733799,0.9991275539986857,0.9285944402278076,0.9264113103393499,0.9330911818466132,1.0000000000000002,0.9082745349583066,0.8739495798319328
0.74,0.8513790048465922,0.9999999999999999,0.9869856127743879,0.10016480767881972,0.999132109860304,0.9289040662124388,0.9271753150114098,0.9334579998185665,1.0000000000000002,0.9138481174218251,0.8793506333784282
0.75,0.8518929748865065,0.9999999999999999,0.9864650769561621,0.10211397235069655,0.9991365820242636,0.9292094813116634,0.9277759596981326,0.9338094669910401,1.0000000000000002,0.9170731707317074,0.8836069590786572
0.76,0.8524597592074687,1.0,0.9859011649329942,0.10418148941251648,0.9991413556357402,0.9295394174057899,0.9283682389905938,0.9341838354043696,1.0000000000000002,0.9214195183776933,0.890539388773895
0.77,0.8530373031133551,1.0,0.9852882190699025,0.10637983582564325,0.9991462805061673,0.92988049004402,0.9291268386905057,0.9345764458745678,1.0000000000000002,0.9250526315789473,0.8944430963358408
0.78,0.8535902125515489,1.0,0.984619553091762,0.1087234101320632,0.9991511217623643,0.9302188554484723,0.9299254610427535,0.9349662958377011,1.0000000000000002,0.9297841123454202,0.8980529689200629
0.79,0.8541090465369654,0.9999999999999998,0.9838872071589866,0.11122893022848544,0.9991557447544528,0.9305434149680829,0.9306742640075973,0.9353415650170039,1.0000000000000002,0.9355847404627893,0.9045443616253908
0.8,0.8545924213604872,0.9999999999999998,0.9830816294960452,0.11391593656275786,0.999160418324662,0.9308589254841648,0.9313058609507238,0.9357057610396616,1.0000000000000002,0.938682186655581,0.9097870303900455
0.81,0.855073620989096,1.0,0.9821912574606004,0.11680743540726721,0.9991652094536878,0.9311795531755942,0.9320171538111895,0.936080057534929,1.0000000000000002,0.9406639004149377,0.9153672181883109
0.8200000000000001,0.855538967285101,1.0,0.9812019589729376,0.11993073070870335,0.9991699836676693,0.9314928453232213,0.9327790012146588,0.93645470892436,1.0000000000000002,0.944605208763952,0.9201232519554396
0.8300000000000001,0.8560647035530237,1.0,0.9800962768005509,0.12331851344993351,0.9991753272888397,0.9318389646990843,0.9336793597852794,0.9368760992372422,1.0000000000000002,0.9485172981878089,0.9245839726189071
0.84,0.85650507027575,1.0,0.9788523894735663,0.12701030823469533,0.9991803193787845,0.9321651212383412,0.9344758561525642,0.9372669291826448,1.0000000000000002,0.9539028887523049,0.928252175958598
0.85,0.856893210460072,1.0,0.9774426565660999,0.13105442409346885,0.9991853119904115,0.9324964304009941,0.9352098239804466,0.9376530361335177,1.0000000000000002,0.9573208086583622,0.9337701848818161
0.86,0.8571984127974589,1.0,0.9758315404920465,0.13551063088665907,0.9991900194683941,0.9328127745772617,0.9358550039401103,0.9380181659973947,1.0000000000000002,0.9605048859934854,0.9384902143522833
0.87,0.857421225116352,0.9999999999999999,0.9739725692142448,0.14045390271973887,0.9991945427282286,0.9331272090821796,0.9364182337304322,0.9383699197408747,1.0000000000000002,0.9636695758067789,0.9426781155720585
0.88,0.8577243201318004,1.0,0.9718037802172149,0.14597976901165297,0.9992000714801926,0.9334858637032195,0.9372583358750086,0.9387958647176441,1.0000000000000002,0.9670240744487154,0.9484131563762263
0.89,0.8579303054673554,1.0,0.9692406795586697,0.15221215562204762,0.9992055837017245,0.9338573220201888,0.9380635391982379,0.9392234204972351,1.0000000000000002,0.9695257315842584,0.952523278537763
0.9,0.8580896053401751,1.0,0.9661649761997649,0.15931520608011476,0.9992112965490616,0.9342576948055042,0.9389198962345727,0.9396777443856023,1.0000000000000002,0.9718082964156263,0.9571984435797666
0.91,0.8580068027774992,0.9999999999999998,0.9624058061702375,0.16751169993814688,0.9992167752560649,0.9346282176418458,0.9396132656368154,0.9400970739809912,1.0000000000000002,0.9736683417085427,0.9618320610687023
0.92,0.8578250390742392,0.9999999999999996,0.9577068748913005,0.17711287706349974,0.9992230749130833,0.9350581119173326,0.9403947510477293,0.940580278671007,1.0000000000000002,0.9763432237369687,0.9656033601997956
0.93,0.857330082156581,0.9999999999999993,0.9516654360564882,0.18856898196482944,0.9992292742503484,0.9354699546138091,0.9413137941519779,0.9410588939058516,1.0000000000000002,0.9788,0.9692307692307692
0.9400000000000001,0.8564704391344646,0.9999999999999992,0.9436102502131664,0.2025597088588899,0.9992364628022629,0.9359692249493455,0.942145195757445,0.9416047409142447,1.0000000000000002,0.9808383233532935,0.9723694597947445
0.9500000000000001,0.8547157010940424,0.9999999999999994,0.9323330954918675,0.22016693092274997,0.9992433839252521,0.9364517366846916,0.9429825420773165,0.9421289228815624,1.0000000000000002,0.9844868735083532,0.9753738895760711
0.96,0.851731599539011,0.9999999999999992,0.9154175505070039,0.24323068994112695,0.9992520478427241,0.9370572852178504,0.9439880946553226,0.9427836509587354,1.0000000000000002,0.9877081681205393,0.9795049837607794
0.97,0.8455761076470546,0.9999999999999989,0.8872253699167678,0.275140621961184,0.9992620032330665,0.9377376897946632,0.9451261277128711,0.9435205377438485,1.0000000000000002,0.9899109792284867,0.9847353760445683
0.98,0.8301791855994958,0.9999999999999983,0.8308421538307191,0.3225156455285274,0.9992758662360481,0.9387658441047613,0.9462216267493374,0.9445343477959687,1.0000000000000002,0.9940898345153665,0.9913659508523356
0.99,0.7515774196605656,0.999999999999996,0.6617013334982419,0.38834964783611964,0.9993089811814234,0.9412569683917837,0.9487252207759186,0.9469052247956339,1.0000000000000002,0.9970536240424278,0.9973591549295775
