0.16,0.5126662156011059,1.0000000000000002,8.106381554843097e-06,7.755245927378265e-07,0.9995912745727077,0.9727208643491445,0.9332889771392334,0.9681651662541282,1.0000000000000002,0.4560024191109767,0.40252454417952316
0.17,0.515411803143678,1.0000000000000002,8.089317221614541e-06,7.643458355314589e-07,0.9996013837582433,0.9732228328310584,0.9363065248491634,0.9689586189031125,1.0000000000000002,0.4694244604316547,0.4161307144098731
0.18,0.5157303685177003,0.9999999999999999,8.07183668513651e-06,7.523210791235987e-07,0.9996071747024124,0.9735781512828428,0.9375718353611183,0.9694147793850821,1.0000000000000002,0.4785458879618594,0.4303186907838071
0.19,0.5215405806589976,0.9999999999999999,8.053924530473838e-06,7.393680995647685e-07,0.9996201791063548,0.974503421676223,0.939416805350258,0.9704339546195475,1.0000000000000002,0.4915805022156573,0.44452031410037557
0.2,0.5234022575975309,0.9999999999999999,8.038871511890082e-06,7.310006034173387e-07,0.9996269073863848,0.9749585937050633,0.9405447824380976,0.9709614847170329,1.0000000000000002,0.5026392961876833,0.4587280108254398
0.21,0.5275389880084387,1.0,8.02643285559113e-06,7.271508392436796e-07,0.999635359707318,0.9756701468516215,0.9409165978530141,0.9716221076167572,1.0000000000000002,0.5191415313225058,0.46908602150537637
0.22,0.5328667026569459,0.9999999999999999,8.013675259387076e-06,7.229587977966907e-07,0.9996459211250502,0.9762947731845485,0.9432835206031083,0.9724470299655057,1.0000000000000002,0.5289541918755402,0.481839386871043
0.23,0.5371240376302131,1.0,8.000586297047852e-06,7.183970385245986e-07,0.9996543402914345,0.976796637492547,0.9451304142206504,0.9731041318090664,1.0000000000000002,0.5411428571428571,0.4921396657289426
0.24,0.5379852019294206,1.0,7.987152888331281e-06,7.134352607836334e-07,0.9996583741768719,0.9770887881209627,0.9456398873748896,0.9734188007290533,1.0000000000000002,0.5535410764872521,0.5020549071181982
0.25,0.5356508389548567,1.0,7.973361255382265e-06,7.080399059040979e-07,0.999659060477032,0.9771442868075587,0.9456832240695452,0.9734723058588041,1.0000000000000002,0.5641169853768279,0.5115975171512578
0.26,0.5349212702883763,1.0000000000000002,7.959196875596793e-06,7.021736862869821e-07,0.9996614205805218,0.9772751686740783,0.9462679209629051,0.9736563570900735,1.0000000000000002,0.5741413013124825,0.5212593313859136
0.27,0.5350799697032098,0.9999999999999999,7.944644430611717e-06,6.95795024318844e-07,0.9996631446377359,0.9773488402205964,0.946872498101123,0.973792091292918,1.0000000000000002,0.5848115299334812,0.5324528909647286
0.28,0.5320229193150493,1.0,7.929687751043724e-06,6.888573788071952e-07,0.9996644167755445,0.9773848200202463,0.9474342928660826,0.9738912703025202,1.0000000000000002,0.5953232462173315,0.545338441890166
0.29,0.5330987824689767,1.0000000000000002,7.91430975655832e-06,6.813084297133872e-07,0.9996669615176295,0.9775897176351502,0.9475811415206598,0.9740893427573286,1.0000000000000002,0.6056799563080284,0.5573147561747942
0.3,0.5353843535210692,0.9999999999999998,7.898492390801907e-06,6.730890823946235e-07,0.9996736069738031,0.9781264705882353,0.9480020097823078,0.9746070097333811,1.0000000000000002,0.6158850637029005,0.5663939584644431
0.31,0.5341890642882157,0.9999999999999998,7.88221655067574e-06,6.641322391549509e-07,0.9996761514068275,0.9782743911315402,0.9485723655891939,0.9748051290751831,1.0000000000000002,0.6263115415657788,0.574468085106383
0.32,0.5372554036157918,0.9999999999999998,7.865462009369395e-06,6.543612667695482e-07,0.9996815078281076,0.9784737250658637,0.9507338276655587,0.9752313827598824,1.0000000000000002,0.6369460758142018,0.5853128396211769
0.33,0.5374079977652244,0.9999999999999998,7.848207332501663e-06,6.43688060835929e-07,0.9996826628139691,0.9785698325336344,0.9507874821026795,0.9753212923580984,1.0000000000000002,0.6477754237288136,0.5927413127413127
0.34,0.5397345763141566,1.0,7.830429786637941e-06,6.320105665335846e-07,0.9996877347504539,0.9790007347538574,0.9513987550722119,0.9757433272553987,1.0000000000000002,0.6559620952882338,0.6018106490716587
0.35000000000000003,0.5413891186517952,0.9999999999999998,7.812105239363028e-06,6.192095526870031e-07,0.9996924887020785,0.9793035971899433,0.9522768819126012,0.9761131667785184,1.0000000000000002,0.6637006019366658,0.613089802130898
0.36,0.5450928091829292,1.0,7.793208049985774e-06,6.051443382956974e-07,0.9997001386180737,0.979703743081489,0.9543059250425547,0.9767080456631845,1.0000000000000002,0.6713505074160812,0.6231489876095497
0.37,0.5504258041069935,1.0000000000000002,7.773710949834638e-06,5.896470137575411e-07,0.999709998316654,0.9803459996360371,0.956049211857249,0.9774767970491011,1.0000000000000002,0.681301652892562,0.6322425697988592
0.38,0.5569310421836917,1.0000000000000002,7.75358491096895e-06,5.725144383331955e-07,0.9997210802714971,0.9811143667490841,0.9576182492506223,0.9783371946914011,1.0000000000000002,0.6894250513347022,0.6422291759797347
0.39,0.5609475869550523,1.0,7.732799001976518e-06,5.534968451697929e-07,0.9997292160871867,0.981790789730152,0.9579676580529823,0.9789683784409181,1.0000000000000002,0.7030734061468122,0.6528681253696038
0.4,0.5633374625233031,1.0,7.711320229351006e-06,5.322810712612329e-07,0.9997366155036966,0.982372060118086,0.9585177664974619,0.9795420537943987,1.0000000000000002,0.7115821347464042,0.659605766401883
0.41000000000000003,0.5654254592790035,1.0,7.694366968018277e-06,5.169552138319803e-07,0.9997416712505354,0.9827087100718213,0.9593207271546826,0.9799338633959068,1.0000000000000002,0.7190165579528349,0.6697810218978102
0.42,0.5666533114408966,1.0,7.688767542416941e-06,5.196156899969715e-07,0.9997443832938432,0.9829350236789904,0.9594262877081938,0.9801439686798394,1.0000000000000002,0.7244566575068698,0.6782709602552944
0.43,0.5677857473444216,1.0,7.682971645741874e-06,5.222920210952517e-07,0.9997474301736027,0.9830109025329945,0.9608071558090299,0.9803799976422872,1.0000000000000002,0.7336309523809523,0.6851370851370852
0.44,0.5668928877329572,1.0,7.676968752756983e-06,5.249821019479415e-07,0.9997486857577969,0.9831225419667778,0.9608071558090299,0.9804772323338876,1.0000000000000002,0.7429837518463811,0.6954903364352183
0.45,0.5663617458477013,1.0,7.67074757275446e-06,5.27683481646773e-07,0.9997494893333362,0.9831984427825018,0.9608363555321434,0.9805433384421859,1.0000000000000002,0.7521994134897361,0.7014393615505201
0.46,0.5678950865577801,1.0000000000000002,7.664295978677768e-06,5.303933134904231e-07,0.9997536746764875,0.9835537914355649,0.9609521397822234,0.9808673507293172,1.0000000000000002,0.7597765363128491,0.707517730496454
0.47000000000000003,0.5702160342710201,1.0000000000000002,7.657600928220824e-06,5.33108297018929e-07,0.9997575084833098,0.9838063490345389,0.9615727243278264,0.9811640685596187,1.0000000000000002,0.7660705654905752,0.7131761050699054
0.48,0.5702556449369834,1.0,7.650648375823229e-06,5.358246107340235e-07,0.9997599193441526,0.9840049723958905,0.961677834686317,0.9813505582821467,1.0000000000000002,0.7728911319394376,0.718785151856018
0.49,0.5698407285288035,1.0,7.643423174312003e-06,5.385378338075753e-07,0.9997608066449267,0.9840450890754926,0.9619510220603117,0.981419214095605,1.0000000000000002,0.7793449677265121,0.7255944055944056
0.5,0.574221679034315,1.0,7.635908964740326e-06,5.412428547252434e-07,0.9997665155579293,0.9845484164721393,0.96197203051952,0.981860778670563,1.0000000000000002,0.7871733966745843,0.7318023660403619
0.51,0.586868017255703,1.0,7.6280880527371534e-06,5.439337643759535e-07,0.9997829059792992,0.9855078389682002,0.9654476874357061,0.983127553282035,1.0000000000000002,0.7940481813887577,0.7386489479512736
0.52,0.5897854038568183,1.0,7.619941269400516e-06,5.466037305527115e-07,0.9997883974837052,0.9859890498856383,0.9654789878677249,0.9835515869981694,1.0000000000000002,0.8,0.7471469819881754
0.53,0.5943292275534797,1.0000000000000002,7.611447814432532e-06,5.492448501511612e-07,0.9997944248474112,0.9864947471467108,0.9656667506932191,0.9840167692646083,1.0000000000000002,0.8061725508534019,0.7533178273361609
0.54,0.5984214554874826,1.0000000000000002,7.602585078813766e-06,5.518479744959003e-07,0.9997995313847257,0.9867637857177237,0.9669479747829764,0.984410765915318,1.0000000000000002,0.8092350746268657,0.760440756359679
0.55,0.6019165033052112,1.0000000000000002,7.593328443834165e-06,5.544025021442051e-07,0.9998040017405395,0.9870144641807739,0.968226028706209,0.9847723047281183,1.0000000000000002,0.8153132250580046,0.7669824086603518
0.56,0.603602644783129,1.0,7.583651052719129e-06,5.568961321397644e-07,0.9998065299369928,0.9871321733576935,0.96921098114876,0.9849827075478742,1.0000000000000002,0.8199676450196441,0.7718021296670711
0.5700000000000001,0.605878330413209,1.0000000000000002,7.573523550389439e-06,5.59314568925978e-07,0.999809677662285,0.9873712598855643,0.9694802194048743,0.9852253282408893,1.0000000000000002,0.8272852549379881,0.7777330650570087
0.58,0.6077504529662123,0.9999999999999999,7.562913786044051e-06,5.616411678524531e-07,0.9998120217114337,0.9875040994657941,0.969997590167885,0.9854059832866305,1.0000000000000002,0.833180987202925,0.7849046539538606
0.59,0.6145623721204606,1.0,7.5517864722183985e-06,5.638565072474539e-07,0.9998188027726458,0.9876737882188347,0.9729881259886666,0.9859284439409672,1.0000000000000002,0.8382252559726963,0.7897463142515606
0.6,0.6201217928459232,1.0000000000000002,7.540102792701464e-06,5.65937869147491e-07,0.9998245793341259,0.9878284944082183,0.9754499510597071,0.9863732678308453,1.0000000000000002,0.8442734268899955,0.7966191230850502
0.61,0.62608331760355,1.0,7.527819950132379e-06,5.678586056348294e-07,0.9998301382618949,0.9882545545644689,0.9759097489142914,0.9868024166136318,1.0000000000000002,0.8487034949267193,0.8030999605937212
0.62,0.6287251787909243,1.0,7.514890642164922e-06,5.695873608668916e-07,0.9998326665898549,0.9884431448160165,0.976164810156905,0.9869982445117371,1.0000000000000002,0.852068345323741,0.8088888888888889
0.63,0.6297421910291436,0.9999999999999998,7.501262452685709e-06,5.71087109602154e-07,0.9998338051843739,0.9885211789563199,0.9763180743091524,0.9870858369109354,1.0000000000000002,0.8592493297587132,0.8155466008059274
0.64,0.6303424093710868,0.9999999999999998,7.4868771415687625e-06,5.723139603483957e-07,0.9998356303138697,0.9886726632636125,0.9763793671227136,0.987226201989127,1.0000000000000002,0.8648288128056915,0.8219780219780219
0.65,0.6318323634024829,0.9999999999999998,7.471669812673706e-06,5.732156537059238e-07,0.9998371540230543,0.9887300854743162,0.9769102642104108,0.9873434064997308,1.0000000000000002,0.8701040053109095,0.8281893004115226
0.66,0.6342391244478484,1.0,7.455567935020114e-06,5.737296618398871e-07,0.9998400172747179,0.9888139659469406,0.9780722291407223,0.9875636102558857,1.0000000000000002,0.874834728955487,0.8347826086956521
0.67,0.6380761614813993,0.9999999999999998,7.43849018599358e-06,5.737807598803368e-07,0.999843399625817,0.9890390423170687,0.9785708595554847,0.9878236471205664,1.0000000000000002,0.8790340285400658,0.8405649573737116
0.68,0.6414446327976784,1.0,7.420345077652885e-06,5.73277889073621e-07,0.9998468154725315,0.9892449961074773,0.9792413024440729,0.9880874938850935,1.0000000000000002,0.8856394587516369,0.8462902000506457
0.6900000000000001,0.6425995758194052,0.9999999999999999,7.4010293171611805e-06,5.721100560905002e-07,0.9998487745766852,0.9894170194811808,0.9792413024440729,0.9882380388181692,1.0000000000000002,0.8895171813832101,0.8516698172652803
0.7000000000000001,0.6478220497368586,0.9999999999999998,7.38042583930336e-06,5.701408988377744e-07,0.9998537979572845,0.9897315662706677,0.9801328454379127,0.9886252482441373,1.0000000000000002,0.8952834270878408,0.8577159333082612
0.71,0.6521288478239031,0.9999999999999999,7.358401431938105e-06,5.672013722445951e-07,0.9998577832059383,0.9899973972003182,0.9807105590062112,0.988931313473409,1.0000000000000002,0.8995689655172414,0.8632734530938124
0.72,0.6510607501152833,0.9999999999999999,7.334803852618186e-06,5.630797252230746e-07,0.9998592569032446,0.9900918690509772,0.980983606557377,0.9890468731277765,1.0000000000000002,0.9038213825676256,0.8690579620206031
0.73,0.6537972873270634,0.9999999999999999,7.309458304459757e-06,5.575074743012141e-07,0.9998623882687615,0.9903659261692963,0.980983606557377,0.9892871844432924,1.0000000000000002,0.9082745349583066,0.8740887186457432
0.74,0.6604487621582995,0.9999999999999999,7.28216309875068e-06,5.501392806353086e-07,0.9998675457582178,0.9907942518931,0.9811436973454141,0.9896829625965602,1.0000000000000002,0.9138481174218251,0.8790749169639562
0.75,0.6689245103341837,0.9999999999999999,7.2526842765848756e-06,5.405232024238046e-07,0.9998744782620718,0.991258929167986,0.9821246017488313,0.9902147745289683,1.0000000000000002,0.916613621896881,0.8836069590786572
0.76,0.6755315250819358,1.0,7.238383040888845e-06,5.457570073630643e-07,0.9998797532268255,0.9917075529367692,0.9822050635675225,0.9906190378434458,1.0000000000000002,0.9207355738744452,0.8906744582420258
0.77,0.6789680484871349,1.0,7.226228486162707e-06,5.543060032044657e-07,0.9998833368045351,0.9919283188255994,0.9828612235182099,0.9908949621636677,1.0000000000000002,0.9250526315789473,0.8944430963358408
0.78,0.683812761192612,1.0,7.2129689719160115e-06,5.631851823656872e-07,0.9998874227798481,0.9921095031425544,0.9840703756538278,0.9912080254830087,1.0000000000000002,0.9297841123454202,0.898186215235792
0.79,0.687317558266655,0.9999999999999998,7.1984466467886796e-06,5.72399762473577e-07,0.9998909226455324,0.9921972516212184,0.9855875283155114,0.9914774284594656,1.0000000000000002,0.9353628023352794,0.9045443616253908
0.8,0.687745566768311,0.9999999999999998,7.182472089148612e-06,5.819490064912024e-07,0.999892697718856,0.9922907680786713,0.9860088001186533,0.9916133681642523,1.0000000000000002,0.938682186655581,0.9096565753260739
0.81,0.6891635679073667,1.0,7.164815999125381e-06,5.918229050305311e-07,0.9998951928627177,0.9924720604324647,0.9862593910636616,0.9918044372158733,1.0000000000000002,0.940883634100809,0.9149797570850202
0.8200000000000001,0.6899725566102196,1.0,7.14519812132179e-06,6.019971465954003e-07,0.9998987765359053,0.9927495865610584,0.9865196078431373,0.9920800485691808,1.0000000000000002,0.9450413223140496,0.9199952589783098
0.8300000000000001,0.7044641986249278,1.0,7.123272257894248e-06,6.124253930132825e-07,0.9999083218841759,0.99344608787548,0.9874502601775329,0.9928104808675202,1.0000000000000002,0.948733786287832,0.9244570349386213
0.84,0.7050801517134412,1.0,7.098605661538264e-06,6.230272219530489e-07,0.9999095779494265,0.9935302244198875,0.9876789416526804,0.9929102769548609,1.0000000000000002,0.953688524590164,0.928252175958598
0.85,0.7068520718886615,1.0,7.070650185668146e-06,6.336689270822022e-07,0.999911570776339,0.9936848574273585,0.9878088506756957,0.9930626903745686,1.0000000000000002,0.9573208086583622,0.9337701848818161
0.86,0.7124650888673081,1.0,7.038701070388015e-06,6.441321949576905e-07,0.9999147861190205,0.9938554286708017,0.9885576752352582,0.993308547988288,1.0000000000000002,0.9605048859934854,0.9378715468003264
0.87,0.7161324294878103,0.9999999999999999,7.001836706603247e-06,6.540614758446997e-07,0.9999174990729951,0.9940784679068029,0.9886474597334964,0.9935159492003934,1.0000000000000002,0.9636695758067789,0.9426781155720585
0.88,0.7280605436227707,1.0,6.958828282187683e-06,6.628723074219844e-07,0.9999232432154865,0.9945504600176389,0.9888369524485731,0.993954940660043,1.0000000000000002,0.9668150546337515,0.9481703797760591
0.89,0.7358519668627204,1.0,6.908000144242017e-06,6.695842945939993e-07,0.9999269442868624,0.9947002759910918,0.9902109471942644,0.994250474761319,1.0000000000000002,0.9695257315842584,0.9524028512301679
0.9,0.7458188072125966,1.0,6.847006378707218e-06,6.724989268009297e-07,0.9999315664778241,0.9950451552387749,0.9905986355716128,0.9946034826402995,1.0000000000000002,0.9722222222222222,0.9585095439478798
0.91,0.7561826506967121,0.9999999999999998,6.772458443053574e-06,6.685292764772298e-07,0.9999360714804256,0.9953665383613579,0.9910753820267837,0.9949474231325767,1.0000000000000002,0.9734620024125452,0.9617137648131268
0.92,0.7798935621080363,0.9999999999999996,6.679273523486522e-06,6.516494107901395e-07,0.9999457682612484,0.9960609425973486,0.9920770667453062,0.9956873369924747,1.0000000000000002,0.9765484064942874,0.9656033601997956
0.93,0.789080051820833,0.9999999999999993,6.559464341186052e-06,6.086681229782078e-07,0.9999496872199845,0.9963294343512322,0.9925821125750386,0.9959874977365957,1.0000000000000002,0.9788,0.9688808419146769
0.9400000000000001,0.8000234756501416,0.9999999999999992,6.399718764785429e-06,5.035796729361504e-07,0.999953555970457,0.9964860344805156,0.9938968149616343,0.9962888327745107,1.0000000000000002,0.9808383233532935,0.9723694597947445
0.9500000000000001,0.815266537425734,0.9999999999999994,6.329352413370679e-06,4.882911893207534e-07,0.9999594680194299,0.996844003606853,0.9952177492062247,0.9967572274679818,1.0000000000000002,0.9846888049313979,0.9752586594691858
0.96,0.8184021685840014,0.9999999999999992,6.282803993468894e-06,5.359119143885318e-07,0.9999630688718978,0.9970845649529456,0.9957195051473685,0.9970328270998544,1.0000000000000002,0.9875074360499703,0.9792763526380643
0.97,0.8378423867185273,0.9999999999999989,6.205223293632586e-06,5.990495639174954e-07,0.9999700027369363,0.9975504639097831,0.996623506268534,0.9975606420214401,1.0000000000000002,0.9905100830367735,0.9847353760445683
0.98,0.8568170455637479,0.9999999999999983,6.05006189395997e-06,6.826898199032369e-07,0.9999757809772272,0.9980249651337046,0.9970847192330268,0.9980195199984961,1.0000000000000002,0.9942879653338585,0.9914775871610404
0.99,0.8784276653592692,0.999999999999996,5.6275098832094385e-06,7.452221916159365e-07,0.9999813080386656,0.998435538108502,0.9978885630498534,0.9984629488345034,1.0000000000000002,0.9970536240424278,0.9972488169913063
