0.27,0.0,0.9999999999999999,5.093137454394911e-06,1.61664115800511e-07,0.9997542336671008,0.9839186431135196,0.9623990024432031,0.9811584806150603,1.0000000000000002,0.7728911319394376,0.7689813563901648
0.28,0.0,1.0,5.090306810699048e-06,1.6097612309017597e-07,0.9997577325237791,0.9841316377762305,0.9630927897717487,0.9814292198806195,1.0000000000000002,0.7877492877492878,0.7752688172043011
0.29,0.0,1.0000000000000002,5.087485598933307e-06,1.6032834600900718e-07,0.9997612481460646,0.9843728245720224,0.963596779909878,0.9817011766828877,1.0000000000000002,0.8008454673555659,0.7827945498263426
0.3,0.0,0.9999999999999998,5.084669968265368e-06,1.5971688070506074e-07,0.999764378744816,0.9845781896772775,0.9641107647463666,0.9819432888868174,1.0000000000000002,0.8150382919470875,0.787975525405693
0.31,0.0,0.9999999999999998,5.081856321919505e-06,1.591382530997082e-07,0.9997675093631736,0.984790907945586,0.9645718679184202,0.9821853423523639,1.0000000000000002,0.8297043318817328,0.7924728332891599
0.32,0.0,0.9999999999999998,5.0790415947663335e-06,1.5858974700915677e-07,0.9997707069668694,0.9849946173956983,0.9651372065276739,0.9824325171029754,1.0000000000000002,0.8432260987766198,0.7982062780269058
0.33,0.0,0.9999999999999998,5.076223126584652e-06,1.580692279892471e-07,0.9997737874002446,0.9851982451105006,0.9656287582491991,0.9826705752097019,1.0000000000000002,0.8530997304582211,0.803414313854235
0.34,0.0,1.0,5.073398412313686e-06,1.5757483152109345e-07,0.9997765497615342,0.9853913929565958,0.9659945041622888,0.9828840021539351,1.0000000000000002,0.8600133958472873,0.8107543722265727
0.35000000000000003,0.0,0.9999999999999998,5.070565077306422e-06,1.571049282370184e-07,0.9997798143900113,0.9855874370932469,0.9666521954223752,0.98313618292284,1.0000000000000002,0.8698539176626826,0.817084252888485
0.36,0.0,1.0,5.067721015294871e-06,1.5665828300689818e-07,0.9997830288142657,0.9857952799234297,0.9671944217398762,0.9833844204932882,1.0000000000000002,0.87928007023705,0.8221302998965874
0.37,0.0,1.0000000000000002,5.064864318697332e-06,1.5623397005775385e-07,0.9997861762913766,0.9859956191499044,0.9677464902372116,0.9836274287977151,1.0000000000000002,0.8875816993464052,0.826831466460667
0.38,0.0,1.0000000000000002,5.061993054047901e-06,1.5583111082149556e-07,0.9997892233359691,0.9861973623576398,0.9682251658299562,0.9838626252092446,1.0000000000000002,0.895044362692058,0.8326928004099411
0.39,0.0,1.0,5.059105373122237e-06,1.5544900321587565e-07,0.9997922703991348,0.9863916126465564,0.9687553526987678,0.9840977690757089,1.0000000000000002,0.9014629948364888,0.8387918949917166
0.4,0.0,1.0,5.056199289215713e-06,1.5508687229362413e-07,0.9997953174808735,0.9865783785839005,0.9693368913951966,0.9843328603826462,1.0000000000000002,0.9080410607356715,0.8436548223350254
0.41000000000000003,0.0,1.0,5.053273099920379e-06,1.54744347172713e-07,0.9997980464764386,0.9867561869281314,0.9697829850626082,0.9845433615673509,1.0000000000000002,0.9124600638977636,0.8476033894017959
0.42,0.0,1.0,5.050324939597465e-06,1.5442096548871928e-07,0.9998010601084826,0.9869457804025904,0.9703219315895373,0.9847757679012461,1.0000000000000002,0.916613621896881,0.8521038044847569
0.43,0.0,1.0,5.047353210801011e-06,1.5411665878204496e-07,0.9998044588375303,0.9871589882697519,0.9709327461567078,0.9850378075657026,1.0000000000000002,0.9193650793650794,0.8575727181544633
0.44,0.0,1.0,5.0443560258375805e-06,1.5383113679889475e-07,0.9998076734202573,0.9873602688682691,0.9715118323870773,0.9852855865548633,1.0000000000000002,0.9223300970873787,0.8622799350730428
0.45,0.0,1.0,5.041331245108657e-06,1.535639362670064e-07,0.9998105866537089,0.9875392821609681,0.9720592961594087,0.9855100851926063,1.0000000000000002,0.9241466498103666,0.8672302337145699
0.46,0.0,1.0000000000000002,5.03827725793711e-06,1.5331528696348285e-07,0.9998132320183319,0.9877093601096137,0.9725030368132034,0.9857138965041853,1.0000000000000002,0.9266344334664705,0.87073986863304
0.47000000000000003,0.0,1.0000000000000002,5.035191950458653e-06,1.5308499314408382e-07,0.9998160615694041,0.9878882500105884,0.9729979229171475,0.9859318529743741,1.0000000000000002,0.9286613512379354,0.8754782179439714
0.48,0.0,1.0,5.0320731130629784e-06,1.52872883718008e-07,0.9998189915947896,0.9880626437411018,0.9735849813470255,0.9861575005921541,1.0000000000000002,0.9313520301381331,0.8818259909191312
0.49,0.0,1.0,5.028918328829116e-06,1.526787018479828e-07,0.9998218044353162,0.9882251600516837,0.9741816505301982,0.9863740764573193,1.0000000000000002,0.9346964322971,0.8856548856548857
0.5,0.0,1.0,5.025725329443759e-06,1.5250249819618448e-07,0.9998247177511181,0.9884112509688918,0.9746749213600209,0.9865983362049907,1.0000000000000002,0.93625,0.8897282807359571
0.51,0.0,1.0,5.022491743849948e-06,1.5234437290963927e-07,0.9998275306238644,0.9885869406579293,0.9751779795936758,0.986814817093126,1.0000000000000002,0.9391232079783919,0.8943089430894309
0.52,0.0,1.0,5.019214946816356e-06,1.522043332386739e-07,0.9998302095650041,0.9887404346227258,0.9757522991784002,0.987020949151588,1.0000000000000002,0.9404440755343432,0.8980529689200629
0.53,0.0,1.0000000000000002,5.01589182900755e-06,1.5208205867499634e-07,0.9998327713158965,0.988899782897962,0.9762133397351258,0.9872180223301501,1.0000000000000002,0.9415422885572139,0.9008443908323281
0.54,0.0,1.0000000000000002,5.012519571875193e-06,1.5197773367783184e-07,0.9998351656439585,0.9890340095961534,0.9767455810605454,0.9874021830187714,1.0000000000000002,0.9439503619441572,0.9038854805725971
0.55,0.0,1.0000000000000002,5.009094820983491e-06,1.5189120220740818e-07,0.9998379450881193,0.98920948305285,0.977226169419712,0.9876159196193958,1.0000000000000002,0.9474335188620903,0.9074340527577938
0.56,0.0,1.0,5.005614264274541e-06,1.5182258704312124e-07,0.9998406743163983,0.9893863694033442,0.9776654613740337,0.9878257496622704,1.0000000000000002,0.9493827160493827,0.9110898661567878
0.5700000000000001,0.0,1.0000000000000002,5.0020740280548345e-06,1.5177168738083614e-07,0.9998432361209164,0.9895455141944797,0.9781247815972604,0.9880226688241095,1.0000000000000002,0.9519704433497537,0.9132975551580202
0.58,0.0,0.9999999999999999,4.998470337701863e-06,1.5173868058419548e-07,0.999846233281428,0.9897340653509399,0.9786448458237701,0.988253003242847,1.0000000000000002,0.9564684242795831,0.9156253718909914
0.59,0.0,1.0,4.994798586924843e-06,1.5172320281825032e-07,0.9998490127871231,0.989888683692314,0.9792661886288159,0.9884665663242178,1.0000000000000002,0.9592335915205871,0.9174290127123679
0.6,0.0,1.0000000000000002,4.991054214697281e-06,1.5172525780490163e-07,0.9998514071929737,0.9900388390547463,0.9796833878299704,0.988650501412443,1.0000000000000002,0.9607164665174028,0.9203791469194312
0.61,0.0,1.0,4.987232124848926e-06,1.5174467699668213e-07,0.9998542537043599,0.9902124925140212,0.980212028217289,0.9888691234754305,1.0000000000000002,0.9634591961023142,0.9234404536862004
0.62,0.0,1.0,4.983327178246158e-06,1.5178163932202656e-07,0.9998575523290043,0.9904213861674619,0.9807705713062269,0.989122408815758,1.0000000000000002,0.9651398459667613,0.9254716981132075
0.63,0.0,0.9999999999999998,4.979333431469906e-06,1.5183595934928658e-07,0.9998608007420566,0.9906125510701983,0.9814197426430341,0.989371778191848,1.0000000000000002,0.9676506267691064,0.9281261028114339
0.64,0.0,0.9999999999999998,4.975245038622797e-06,1.5190802987386164e-07,0.9998637477742204,0.9907889467360833,0.9819870895871254,0.9895979576164969,1.0000000000000002,0.9711867821881927,0.9302653204977694
0.65,0.0,0.9999999999999998,4.971054819686148e-06,1.519974621183552e-07,0.9998664603987257,0.9909564655228899,0.9824728841699225,0.9898061009761648,1.0000000000000002,0.9749046376229673,0.9318954401594186
0.66,0.0,1.0,4.966755185359242e-06,1.5210404824467993e-07,0.9998695414221894,0.99113714711637,0.9830895795246801,0.990042461028047,1.0000000000000002,0.9788,0.9338949338949339
0.67,0.0,0.9999999999999998,4.962338131687138e-06,1.522278293314664e-07,0.9998723043126392,0.99130014570109,0.9836348831204942,0.9902543681501934,1.0000000000000002,0.9802276812462553,0.9351408203809747
0.68,0.0,1.0,4.957794726168263e-06,1.5236867650110617e-07,0.9998752346676805,0.991490977991801,0.9840888562438583,0.9904790683285914,1.0000000000000002,0.9820574162679426,0.9363837982957861
0.6900000000000001,0.0,0.9999999999999999,4.953115685893019e-06,1.5252694557464818e-07,0.9998781315498326,0.9916788038662497,0.984542424001905,0.9907011525935155,1.0000000000000002,0.983273596176822,0.9387374796179828
0.7000000000000001,0.0,0.9999999999999998,4.948290374080652e-06,1.527026155453572e-07,0.9998808275072621,0.9918401608400459,0.9850559781045785,0.9909077909249541,1.0000000000000002,0.9840827695980899,0.9404651162790698
0.71,0.0,0.9999999999999999,4.943307100803758e-06,1.5289570059918673e-07,0.999883707676603,0.9920293227833372,0.9854885712586484,0.9911284997402662,1.0000000000000002,0.9854957281939202,0.9423099245502031
0.72,0.0,0.9999999999999999,4.938153128762739e-06,1.5310640102318408e-07,0.999886839042329,0.9922154826531636,0.9860915737126781,0.991368405249254,1.0000000000000002,0.9867037110537805,0.9440259589755475
0.73,0.0,0.9999999999999999,4.9328141176834225e-06,1.5333475141661153e-07,0.9998898364642577,0.9923898535257631,0.9866938597707067,0.9915979956757792,1.0000000000000002,0.9877081681205393,0.9451261866172725
0.74,0.0,0.9999999999999999,4.927274885332807e-06,1.5358155401080592e-07,0.9998924152662201,0.9925583058697652,0.9870849621455787,0.9917954775002845,1.0000000000000002,0.9885103011093502,0.9454924198588126
0.75,0.0,0.9999999999999999,4.921518677533562e-06,1.538479550470833e-07,0.9998952787567121,0.9927354862340516,0.9875859340224541,0.9920147162110664,1.0000000000000002,0.9899109792284867,0.9471981513575968
0.76,0.0,1.0,4.915525129652447e-06,1.5413378107445551e-07,0.9998983934492027,0.9929272393563453,0.9881364310430054,0.9922531337398788,1.0000000000000002,0.9905100830367735,0.9491408142082804
0.77,0.0,1.0,4.909272586959799e-06,1.5444010208834786e-07,0.9999011899907135,0.9930984380675627,0.9886363636363636,0.9924671500876812,1.0000000000000002,0.9921042242400315,0.950593112979385
0.78,0.0,1.0,4.902735834778439e-06,1.547675417100931e-07,0.9999042377364011,0.9932929778916678,0.9891258185266028,0.9927003382378439,1.0000000000000002,0.9932965299684543,0.952523278537763
0.79,0.0,0.9999999999999998,4.895885967176854e-06,1.5511666700006965e-07,0.9999070510566034,0.993458204550208,0.9896746426597173,0.9929155436988936,1.0000000000000002,0.9938916256157635,0.9538461538461539
0.8,0.0,0.9999999999999998,4.888691373597212e-06,1.554896516363528e-07,0.999909981615315,0.9936452984502429,0.9901431658296416,0.9931396669735615,1.0000000000000002,0.9950797087187562,0.9549260236265626
0.81,0.0,1.0,4.881113670080606e-06,1.558872779341375e-07,0.9999128619526161,0.9938294010889293,0.9906012998412181,0.9933599008863063,1.0000000000000002,0.9958702064896755,0.9554052504872177
0.8200000000000001,0.0,1.0,4.8731091370642834e-06,1.5631135300673003e-07,0.9999161442176765,0.9940543239696678,0.9910192332337661,0.9936108066597679,1.0000000000000002,0.9972505891594659,0.9570790889321278
0.8300000000000001,0.0,1.0,4.864626418017554e-06,1.5676399485926492e-07,0.9999195772220452,0.994289363122492,0.9914566971808086,0.9938731687801463,1.0000000000000002,0.9974474769291184,0.9594610026264703
0.84,0.0,1.0,4.855603008258882e-06,1.5724608418545658e-07,0.9999233451808043,0.9945461747052192,0.9919434267029114,0.9941610510352942,1.0000000000000002,0.9980376766091051,0.961950330371383
0.85,0.0,1.0,4.845963006589983e-06,1.577574862363619e-07,0.999926945701262,0.9947795259943052,0.9924891964523019,0.9944360650047421,1.0000000000000002,0.9980376766091051,0.9656033601997956
0.86,0.0,1.0,4.835613475047936e-06,1.5829671271278018e-07,0.9999307639559365,0.9950360873405001,0.99300465372544,0.9947276274170503,1.0000000000000002,0.998627181800353,0.9688808419146769
0.87,0.0,0.9999999999999999,4.8244413498825735e-06,1.5886239375610717e-07,0.9999344315174883,0.9952735813494941,0.9935591720340233,0.9950076044647936,1.0000000000000002,0.9992159937279498,0.9719056752792509
0.88,0.0,1.0,4.812299644849388e-06,1.5944602276753508e-07,0.9999380153707477,0.9955036831531617,0.99411307996973,0.9952811166031779,1.0000000000000002,0.9994121105232217,0.9734114465975665
0.89,0.0,1.0,4.799004553545539e-06,1.6003747241584432e-07,0.999941615996855,0.9957540539365571,0.9945379884865513,0.9955558329902191,1.0000000000000002,0.9998041136141038,0.9762947983372655
0.9,0.0,1.0,4.784322613836085e-06,1.606254876411692e-07,0.9999457023202226,0.9960392080734094,0.9950118811492311,0.9958675162835248,1.0000000000000002,0.9998041136141038,0.9791619986556128
0.91,0.0,0.9999999999999998,4.7679485692197034e-06,1.611958547977482e-07,0.999949738434694,0.9963300148015978,0.9954163108663859,0.9961752753112311,1.0000000000000002,0.9998041136141038,0.9817856743770254
0.92,0.0,0.9999999999999996,4.749488596525162e-06,1.6174698377945675e-07,0.9999542770089728,0.9966322751399358,0.9960371176897573,0.9965212375234164,1.0000000000000002,1.0,0.9848484848484849
0.93,0.0,0.9999999999999993,4.728409160156047e-06,1.6229595678009454e-07,0.9999587151380535,0.9969358053389648,0.9965883021901532,0.9968594285014958,1.0000000000000002,1.0,0.9882300688429936
0.9400000000000001,0.0,0.9999999999999992,4.703941820214237e-06,1.6288514211604108e-07,0.9999635217600238,0.9972739742677061,0.9971192286587756,0.9972255715214793,1.0000000000000002,1.0,0.9905838041431262
0.9500000000000001,0.0,0.9999999999999994,4.674944564679844e-06,1.636423030555156e-07,0.9999679767192089,0.9976075655315862,0.9974728676096071,0.9975648080608591,1.0000000000000002,1.0,0.9920353982300885
0.96,0.0,0.9999999999999992,4.639539493234624e-06,1.6486007534515003e-07,0.9999735370998972,0.9980162746447512,0.9979636192751268,0.9979880620156257,1.0000000000000002,1.0,0.9943714821763602
0.97,0.0,0.9999999999999989,4.594280818531682e-06,1.6728190809239077e-07,0.9999784108579215,0.998362402022354,0.9984734915944184,0.9983589061644004,1.0000000000000002,1.0,0.9965862790441581
0.98,0.0,0.9999999999999983,4.531618239750082e-06,1.7324473248729744e-07,0.9999843900692569,0.9987994261517057,0.999012215278389,0.9988136793539468,1.0000000000000002,1.0,0.9980206729711898
0.99,0.0,0.999999999999996,4.426876957427222e-06,1.9276489227141283e-07,0.9999910393042079,0.9992924289901951,0.9995601388006451,0.9993191754659548,1.0000000000000002,1.0,0.999341093784318
