0.35000000000000003,0.061245785379424066,1.0000000000000002,1.2405393728497846e-05,1.3179272991554123e-07,0.9997203886952534,0.9805120170608583,0.9394647681061693,0.976091707801572,1.0,0.7910436658483969,0.7069356388088377
0.36,0.06179809577516809,1.0000000000000002,1.2403674836939464e-05,1.320897637782035e-07,0.9997294756218734,0.981164978008366,0.9414834756470181,0.9768777595959093,1.0,0.7985510460560361,0.712180934522215
0.37,0.06257683395756101,1.0,1.2402275446418157e-05,1.3266045105385392e-07,0.9997375198383563,0.9817310888283126,0.9433595199037169,0.9775730953849828,1.0,0.8048242388586557,0.7178236683685133
0.38,0.0626931387869248,1.0,1.2401100345290302e-05,1.3339939712343496e-07,0.9997451292098348,0.9822756004167372,0.9450466243631844,0.9782303927646834,1.0,0.8143284453199096,0.7227873083345985
0.39,0.06356536896986967,1.0,1.2400072293423907e-05,1.3424412504261367e-07,0.9997520993280555,0.9827755873374521,0.9465725392220514,0.9788320891072587,1.0,0.8223188405797102,0.7279531279531279
0.4,0.06418524912669452,1.0,1.2399135822085157e-05,1.3516025784089472e-07,0.9997581471635169,0.9831974841668311,0.9479904467224215,0.9793538761038908,1.0,0.8310436596418039,0.7335064544051786
0.41000000000000003,0.06457456529071239,0.9999999999999999,1.2398254043780054e-05,1.36129536115091e-07,0.9997635661700959,0.9835996456419227,0.9490513749733532,0.9798211723511269,1.0,0.8385621382119631,0.7385388162087191
0.42,0.06506049496554629,1.0,1.2397402858792597e-05,1.3714224684958526e-07,0.9997683301228546,0.9839392955648292,0.9500972663049043,0.9802318026278338,1.0,0.8458206093317236,0.7426393663129577
0.43,0.06549437391483695,1.0,1.2396566283819046e-05,1.3819320592476866e-07,0.9997726171950614,0.9842420351174637,0.9510595378868162,0.9806011835713966,1.0,0.8520166701984884,0.7473198332340679
0.44,0.06587865299804599,1.0000000000000002,1.2395733327767811e-05,1.392797007867528e-07,0.9997764745432864,0.9845145502048512,0.9519215044971382,0.9809334215086315,1.0,0.8586277126202683,0.7523820116412709
0.45,0.06635989737128625,1.0,1.2394896201063429e-05,1.4040048071709678e-07,0.9997797187219706,0.9847472183464547,0.9526151935349442,0.981212759899114,1.0,0.863973158115476,0.7583204191572578
0.46,0.06685425407044036,1.0,1.2394048981675207e-05,1.4155514112746322e-07,0.9997829786448607,0.9849762184861734,0.9533506985555292,0.9814933757833547,1.0,0.8688752783964365,0.7637485764666985
0.47000000000000003,0.06728589598096842,1.0000000000000002,1.2393186986566979e-05,1.427438467340947e-07,0.9997857668915955,0.9851740931510364,0.9539614080472668,0.9817333264023574,1.0,0.8731105255859104,0.7688142538323638
0.48,0.06771681229186219,1.0,1.2392306347331406e-05,1.4396716496846192e-07,0.9997884975016851,0.9853729074359022,0.9545159803757641,0.9819682600274969,1.0,0.8777018161729162,0.7745530024398237
0.49,0.06816975025789766,0.9999999999999998,1.2391403636540987e-05,1.4522593691097868e-07,0.999791311984892,0.9855711356587769,0.9551423657246264,0.9822103529745906,1.0,0.8814095946038957,0.7803269181979631
0.5,0.06856845648297163,1.0000000000000002,1.239047568226087e-05,1.4652121937183605e-07,0.9997937438788601,0.9857489668464261,0.9556276174491176,0.9824194883317126,1.0,0.8850929546545928,0.786002886002886
0.51,0.06900517618349228,1.0,1.2389519499792013e-05,1.4785426994752982e-07,0.9997963592263089,0.9859358764099804,0.9561846750190351,0.9826443518498691,1.0,0.8898907103825137,0.7914092802758225
0.52,0.06939088691939556,1.0000000000000002,1.2388532176689727e-05,1.492265205662977e-07,0.9997986286671471,0.9860846437394416,0.9567793471935672,0.9828394358893874,1.0,0.8938950520656095,0.7971977982700693
0.53,0.06979229191316336,1.0,1.238751081537332e-05,1.506395720143638e-07,0.9998009505306763,0.9862460551399324,0.9573097322096769,0.9830389852256455,1.0,0.8973471741637832,0.8021215249350372
0.54,0.0701793239037247,0.9999999999999998,1.2386452422316732e-05,1.5209517320246105e-07,0.9998031518559451,0.9863967608904248,0.9578311048957872,0.9832281385334187,1.0,0.9008521574462329,0.8080192689147068
0.55,0.0703781707771546,1.0,1.2385353841115533e-05,1.5359521611233603e-07,0.999805321743197,0.9865413353966082,0.9583773505176421,0.9834145559474747,1.0,0.9044087906161521,0.8130643340857788
0.56,0.07076476424395291,0.9999999999999998,1.2384211735973691e-05,1.5514174913221884e-07,0.9998074549507152,0.9866873898497103,0.9588807440047109,0.9835977875612224,1.0,0.9076488775373034,0.8186477567928105
0.5700000000000001,0.07112758317823031,1.0,1.2383022556025537e-05,1.5673698656818336e-07,0.9998094256861432,0.9868318814664198,0.959265363786202,0.9837670322661841,1.0,0.910796863481,0.824014537321778
0.58,0.0714851352133188,1.0,1.2381782488444547e-05,1.5838331482808416e-07,0.9998113387745087,0.9869560606242521,0.9597721204645236,0.98393130127978,1.0,0.9137089766726824,0.8294549375630457
0.59,0.0718641975163854,1.0,1.2380487402935967e-05,1.6008331154340494e-07,0.9998133357320917,0.9870903425918655,0.9602615163731637,0.9841027422167222,1.0,0.9168221807517996,0.8350469069131443
0.6,0.07222790980587439,1.0,1.2379132823639883e-05,1.61839744581438e-07,0.9998152226284763,0.9872154714701258,0.960737812911726,0.984264707460386,1.0,0.9194867362542384,0.8401061593078964
0.61,0.07262205320926006,1.0,1.2377713860263484e-05,1.6365560469201023e-07,0.9998172353258035,0.987342088655387,0.9613020594872959,0.9844374430762654,1.0,0.9222811671087533,0.8455970635655724
0.62,0.07301006685213329,0.9999999999999998,1.2376225150081586e-05,1.6553411349674808e-07,0.9998191851340665,0.9874717118493725,0.961790017211704,0.9846047518049075,1.0,0.9244209133024487,0.8505652901595109
0.63,0.07340969972047158,0.9999999999999999,1.2374660797965027e-05,1.6747874907541773e-07,0.9998211611571889,0.9875972526774796,0.9623321217223765,0.9847742821897452,1.0,0.9268357105124142,0.8551015547919573
0.64,0.0738159429633321,0.9999999999999997,1.2373014277138875e-05,1.6949326159260436e-07,0.999823137188122,0.987716184013793,0.9629282027217269,0.9849437853793057,1.0,0.9297332894303589,0.8595248585081506
0.65,0.07419800308277606,0.9999999999999999,1.2371278341131179e-05,1.7158169956949323e-07,0.9998249664650992,0.9878290164245799,0.9634565465263907,0.9851006739916303,1.0,0.9326853615288632,0.8641058529669885
0.66,0.07459952525050509,0.9999999999999999,1.2369444930962287e-05,1.7374844285844215e-07,0.999826858646895,0.9879504223099606,0.9639634178376434,0.9852629310247683,1.0,0.9351330100904206,0.8686882269885027
0.67,0.07500532498613463,0.9999999999999997,1.236750502659021e-05,1.759982250827427e-07,0.9998287403527917,0.9880692706888841,0.9644823421538412,0.9854242638385486,1.0,0.9375694580636726,0.8726298157453937
0.68,0.0754131498492939,1.0,1.2365448508272216e-05,1.7833617081834177e-07,0.999830601099571,0.9881896078342218,0.9649714959383731,0.9855837736271904,1.0,0.9410308203557699,0.8764315047911589
0.6900000000000001,0.07583946941982057,0.9999999999999997,1.2363263947581248e-05,1.807678198649527e-07,0.9998325142689738,0.9883063782846158,0.9655311559289479,0.985747751662944,1.0,0.9434403848654271,0.880170377025723
0.7000000000000001,0.07624784617645664,1.0,1.2360938424192478e-05,1.8329917704439619e-07,0.9998343173723184,0.9884165525206536,0.9660568515471235,0.9859022712408784,1.0,0.9460440985732814,0.8835141501609104
0.71,0.07664578239864903,0.9999999999999998,1.2358457257348834e-05,1.8593674891011765e-07,0.999836047099662,0.988528218424879,0.9665111891410303,0.986050479453875,1.0,0.9484309285021029,0.8876107364802327
0.72,0.07705490617924178,0.9999999999999996,1.2355803679686755e-05,1.8868758045948916e-07,0.9998377977994918,0.9886292522935528,0.9670691857349498,0.9862004638939748,1.0,0.9509424218951718,0.8922611014187433
0.73,0.07741525588139529,1.0,1.235295845736716e-05,1.915592978323123e-07,0.9998393178731788,0.9887211755746158,0.9675184760063634,0.9863306714788719,1.0,0.9537788077764903,0.8968004196170994
0.74,0.07785338568541593,0.9999999999999996,1.2349899430682847e-05,1.945601524660957e-07,0.999841136726044,0.9888257053717308,0.9681003079276269,0.9864864505349665,1.0,0.9563988955243049,0.9021629204319316
0.75,0.07821587255213118,0.9999999999999999,1.2346600921960245e-05,1.976990511687215e-07,0.9998426201181503,0.9889019429463901,0.9686482920098002,0.9866134816472788,1.0,0.9586723905939643,0.9068702290076336
0.76,0.07865315034707412,0.9999999999999999,1.2343032999488006e-05,2.0098557441252904e-07,0.9998443813243875,0.9889958356819302,0.9692702951547341,0.9867642820800799,1.0,0.9611352595244184,0.9118892876774339
0.77,0.0790763147675013,0.9999999999999999,1.2339160570108713e-05,2.0442998098815715e-07,0.9998460586694295,0.9890866830175888,0.9698501549082404,0.9869078806650012,1.0,0.963652595332228,0.9164788460300084
0.78,0.07950763666898202,0.9999999999999999,1.2334942191992617e-05,2.0804316282290425e-07,0.9998477412618292,0.9891780185990326,0.9704293626027622,0.9870519077047102,1.0,0.9653679653679653,0.9210298502677225
0.79,0.07991551758611108,0.9999999999999997,1.2330328589434747e-05,2.11836554663326e-07,0.9998493085414638,0.9892582390020609,0.9710079193375533,0.9871860461333928,1.0,0.9676025917926566,0.9259542959274862
0.8,0.08036611886068491,1.0,1.2325260745027767e-05,2.158219592909029e-07,0.9998510121118571,0.9893389510837477,0.9716889555639345,0.9873318296827992,1.0,0.9688471543683776,0.9305961611796111
0.81,0.08079423786746687,0.9999999999999999,1.2319667357721172e-05,2.2001120632228603e-07,0.9998526056106488,0.989421163262821,0.972270218045806,0.987468173663199,1.0,0.9704801723045736,0.9344225958646021
0.8200000000000001,0.08122034935249442,0.9999999999999997,1.2313461449753487e-05,2.244155543281164e-07,0.9998541676637364,0.9895038663137682,0.9728220148491247,0.9876018087228648,1.0,0.9722380319989882,0.9381212331576788
0.8300000000000001,0.08167075902771323,0.9999999999999998,1.230653576826082e-05,2.2904466890334998e-07,0.99985579262347,0.9896011763479028,0.9733033232676797,0.9877408050386639,1.0,0.9738603359009976,0.9425258460861641
0.84,0.08211789084740609,0.9999999999999998,1.2298756474702388e-05,2.3390490688417066e-07,0.9998573808956688,0.9896798173948835,0.9739074051096497,0.9878766466704013,1.0,0.976251968503937,0.9464984503647121
0.85,0.08253396488476403,0.9999999999999998,1.2289954903490009e-05,2.3899677053701316e-07,0.9998588381267451,0.9897644940640851,0.9743589743589743,0.9880012627282574,1.0,0.9779901899132185,0.9503758460434796
0.86,0.08307856199651148,0.9999999999999998,1.2279917410539916e-05,2.4431157914777226e-07,0.9998607094692853,0.9898773742129189,0.9749044321108108,0.9881612684772685,1.0,0.9796584630838775,0.9543222919644522
0.87,0.08372096216684581,0.9999999999999997,1.2268375792871818e-05,2.4982917179892875e-07,0.9998628691226041,0.9900053417231471,0.9755516659873242,0.9883458942085805,1.0,0.9812574437409891,0.957722922538483
0.88,0.08475865065809764,0.9999999999999996,1.2255015647234704e-05,2.5552962604436984e-07,0.999866244910073,0.9902153598206432,0.9764801232887104,0.9886344160166981,1.0,0.9829787234042553,0.9606201933471291
0.89,0.08615614835127533,0.9999999999999996,1.2239564920639128e-05,2.614695933189416e-07,0.9998712929080872,0.990545068076806,0.9777371928047628,0.9890657012676229,1.0,0.9843769528808899,0.9643945222341899
0.9,0.08883844745741476,0.9999999999999996,1.2222111886456378e-05,2.680483555668591e-07,0.9998796696569289,0.9911224193412586,0.9795682788872215,0.9897809717003975,1.0,0.9857713429855217,0.9679833169774289
0.91,0.09240035514377701,0.9999999999999997,1.2203543837749851e-05,2.7636097129187093e-07,0.9998912704801912,0.9919370294795982,0.9819631638723205,0.9907706953008197,1.0,0.9876035631969102,0.971767294060132
0.92,0.0978710551142622,0.9999999999999993,1.218496495641457e-05,2.8775078066492747e-07,0.999905885908692,0.992963710569751,0.9849460321985445,0.9920162236703675,1.0,0.9888633111429105,0.9755548114097842
0.93,0.1055768850651834,0.9999999999999993,1.2165707948565039e-05,3.0274541436648016e-07,0.9999197101487085,0.9939553159386997,0.9875717281498185,0.9931929078615898,1.0,0.9898060666335157,0.979345485426587
0.9400000000000001,0.11214364966014903,0.9999999999999994,1.2143106955814269e-05,3.214853116941225e-07,0.9999297653347424,0.9946750309291044,0.9894753439236864,0.9940479175045435,1.0,0.9907470657641433,0.9830774809621661
0.9500000000000001,0.11759399708325825,0.9999999999999989,1.2113196554914547e-05,3.444634000748299e-07,0.9999365912331984,0.9951484518167378,0.9908794967781045,0.9946279236076287,1.0,0.9918739532287079,0.9858968177434908
0.96,0.12230556252679302,0.9999999999999988,1.2069371004035377e-05,3.724449021050371e-07,0.9999414721747221,0.9954749470208663,0.9919746460154373,0.9950424604019367,1.0,0.9932478473641826,0.9889132590211219
0.97,0.12664765672153688,0.9999999999999987,1.199722380728227e-05,4.0513275428399285e-07,0.9999455143224086,0.9957504335609125,0.9928379764042163,0.9953856294639978,1.0,0.9953016815034619,0.9919420064104484
0.98,0.14441539104504805,0.9999999999999974,1.1865152343911968e-05,4.3996759482971223e-07,0.999960278138181,0.9968384467073675,0.995320693195802,0.9966380493369835,1.0,0.9967901234567901,0.9948325816183279
0.99,0.1832255197516291,0.9999999999999947,1.1589465499810426e-05,4.82866736288504e-07,0.9999795566888692,0.9983057848173587,0.9981476126087399,0.9982711250620554,1.0,0.9982741617357002,0.9979155499970223
