0.14,0.18337865949103166,0.9999999999999998,1.4035863485623614e-05,8.221845854994817e-07,0.9997146868525447,0.9802567473863745,0.9357147297101299,0.9755323171775697,1.0,0.382241688234123,0.3340594059405941
0.15,0.1835692032477712,1.0000000000000002,1.4029014597427307e-05,8.24564285841142e-07,0.999716793473942,0.9804143695088487,0.936133548734518,0.9757147049883642,1.0,0.3983443382280477,0.35200783545543585
0.16,0.18301081729685148,0.9999999999999998,1.4022002640464421e-05,8.269347874573185e-07,0.9997178520283438,0.9805026576758451,0.9362657388999337,0.9758063381714114,1.0,0.41567557028660557,0.3689414501744862
0.17,0.18338288518739163,1.0,1.4014821720683152e-05,8.292939409567241e-07,0.9997191883254681,0.9805175419651411,0.9372605165807354,0.975922023436359,1.0,0.43112269524085334,0.38715552360412175
0.18,0.1844984190281073,1.0000000000000002,1.4007465656516976e-05,8.31639406995275e-07,0.9997226993976814,0.9808397572395078,0.9374451817895973,0.9762258546257963,1.0,0.4458257626470307,0.40322657176749704
0.19,0.18480421697867236,1.0000000000000002,1.3999927961136815e-05,8.339686388638852e-07,0.9997288097702205,0.9810515108272768,0.9407625842905162,0.976755378160684,1.0,0.4595260663507109,0.41697243390723493
0.2,0.1860150482972813,1.0000000000000002,1.3992201823372155e-05,8.362788632722104e-07,0.9997324676447538,0.9814097485771484,0.9407669528923643,0.9770720927306984,1.0,0.4742771310552009,0.430117559246128
0.21,0.18646727458584103,1.0,1.398428008718307e-05,8.385670591119971e-07,0.9997338144620332,0.981540380417836,0.9407756899879571,0.9771885140547659,1.0,0.4894506924435356,0.44383815028901735
0.22,0.1873715808797679,1.0,1.3976155229553242e-05,8.4082993396268e-07,0.9997370478864247,0.9818199735932577,0.9410857635266906,0.9774679688356102,1.0,0.5012910365178901,0.45746241290795747
0.23,0.1908376651245828,0.9999999999999998,1.39678193366603e-05,8.430638980537785e-07,0.999747151817372,0.9827298917698357,0.941735891350211,0.9783407075941628,1.0,0.5164764947512551,0.4694592259062173
0.24,0.19304085331323748,1.0000000000000002,1.3959264078164912e-05,8.452650353763381e-07,0.999753791804362,0.9832855780812179,0.9425158625914595,0.9789138363678305,1.0,0.5328157443351088,0.48216138198547653
0.25,0.19922757040801228,1.0,1.3950480679442981e-05,8.474290715771511e-07,0.9997695876764288,0.9848217862036017,0.9425158625914595,0.9802758941782043,1.0,0.5469825659365222,0.4965375508198186
0.26,0.20359184907071068,1.0,1.3941459891566402e-05,8.495513382218324e-07,0.999780268777898,0.9855988218174168,0.9447318357938507,0.981195902024592,1.0,0.5608784202603383,0.5107757666946939
0.27,0.2039871917326487,1.0,1.3932191958816492e-05,8.516267329566362e-07,0.9997819983202139,0.9857603852123571,0.9447838645131867,0.9813447894701606,1.0,0.5755105618371461,0.5226743930813469
0.28,0.20431824443973182,1.0000000000000002,1.39226665834902e-05,8.536496750142425e-07,0.9997833347888291,0.9858899035890204,0.9447838645131867,0.9814598233923587,1.0,0.5888686289832422,0.5364241290827643
0.29,0.20457348804380562,1.0,1.3912872898024026e-05,8.556140534373183e-07,0.9997855674855451,0.9861062016908878,0.9447838645131867,0.9816519690087903,1.0,0.6006543826416394,0.5488572660629581
0.3,0.20587288353066874,1.0,1.3902799372095356e-05,8.575131813035111e-07,0.9997902792420935,0.9864827260369683,0.9454805252395851,0.9820582540704259,1.0,0.6131922518986261,0.5603422459893048
0.31,0.2051666595577096,1.0,1.3892433870498045e-05,8.593397130456591e-07,0.9997907771499962,0.9865177255449539,0.9455930895176785,0.9821010833278343,1.0,0.6246932385546247,0.5725556733828208
0.32,0.20680549255309363,1.0,1.3881763501206697e-05,8.610855939828537e-07,0.9997964218986249,0.986567870787321,0.949809854835412,0.9825865539953933,1.0,0.6358905489340272,0.5862880188203663
0.33,0.207738988113421,1.0,1.3870774613429038e-05,8.627419708074684e-07,0.9997984502461088,0.9865886644964181,0.9512936103488828,0.9827609420330243,1.0,0.6469070019149114,0.5992340992340992
0.34,0.20696762408820749,1.0000000000000002,1.3859452729052058e-05,8.642991037386166e-07,0.9998003580533203,0.9866495192295663,0.9523374398303011,0.982924932787285,1.0,0.6591865357643759,0.6106845016926761
0.35000000000000003,0.20785744309727835,1.0000000000000002,1.3847782479001938e-05,8.657462647405121e-07,0.9998024912419838,0.9867341965712662,0.9533621322031135,0.9831082623855781,1.0,0.6700490998363339,0.623583786657941
0.36,0.20795198330314635,1.0000000000000002,1.3835747533637756e-05,8.670716219338224e-07,0.9998030258508885,0.9867666440173203,0.9535241913796054,0.9831542005770317,1.0,0.6806299723981166,0.6352502230513424
0.37,0.20842555557405898,1.0,1.3823330526515979e-05,8.682621079872357e-07,0.9998048917452715,0.9867869226158371,0.9548943166187829,0.983315882376361,1.0,0.6916760586056996,0.6456312633315894
0.38,0.20882459688759833,1.0,1.3810512970777368e-05,8.693032698581052e-07,0.9998057880060047,0.9867930060371113,0.9555701056963801,0.9833928867139986,1.0,0.7010869565217391,0.65805319615584
0.39,0.20860989899302057,1.0,1.3797275167309625e-05,8.701790967398461e-07,0.9998066266139938,0.9868741113409158,0.9555701056963801,0.9834649210062518,1.0,0.7098515519568152,0.6683550314589846
0.4,0.20921337630619766,1.0,1.378359610372629e-05,8.708718224467265e-07,0.9998084767978453,0.9869420270424407,0.956499479911585,0.9836238452305858,1.0,0.7209192507476783,0.6796924042686755
0.41000000000000003,0.2111378672268946,0.9999999999999999,1.3769453343072332e-05,8.713616976965015e-07,0.9998127904258829,0.9871381205300405,0.9583448253484108,0.9839942663838219,1.0,0.7294191228207333,0.6904817495524943
0.42,0.2122927958272275,1.0,1.3754822901016515e-05,8.716267267944521e-07,0.9998160243609874,0.9872505740067345,0.9600110146876,0.9842718866377571,1.0,0.740545567265964,0.7011964492473949
0.43,0.21381586524810678,1.0,1.3739679110116635e-05,8.716423620203519e-07,0.9998196357006022,0.9873908525675836,0.9617432435164035,0.9845818119034946,1.0,0.7507110461987855,0.7095636168417824
0.44,0.21428714297472948,1.0000000000000002,1.3723994469541758e-05,8.713811475182603e-07,0.9998207940603443,0.9874941375644868,0.9618145950228805,0.9846811930878118,1.0,0.7581569496446856,0.7202129682449134
0.45,0.21284901019054644,1.0,1.3707739478400522e-05,8.708123025820786e-07,0.9998219629057006,0.9875240052777863,0.9625024238898584,0.9847814751073702,1.0,0.7657958687727825,0.7296817787173002
0.46,0.21303862479296637,1.0,1.369088245055035e-05,8.699012317910282e-07,0.9998234986573411,0.9875493155198335,0.9635199108883319,0.984913222974215,1.0,0.7739891369945685,0.7389169945662357
0.47000000000000003,0.21356972117771814,1.0000000000000002,1.3673389308441683e-05,8.686089463200565e-07,0.999824856202822,0.9876373852987419,0.963875350998935,0.9850296584770533,1.0,0.7818917703492729,0.7494146939685608
0.48,0.2138038999357565,1.0,1.3655223353174989e-05,8.668913766695221e-07,0.999826344789749,0.9877284758446077,0.9643099109562524,0.9851573185057955,1.0,0.7890619178898741,0.757403441400192
0.49,0.21478573332773085,0.9999999999999998,1.363634500750568e-05,8.64698551722633e-07,0.9998280115930472,0.987873680759227,0.9644393727394062,0.9853002363325825,1.0,0.7950771055753262,0.7659246763724376
0.5,0.2157627362291694,1.0000000000000002,1.3616711528009598e-05,8.619736119423102e-07,0.9998307109875353,0.9881341356836876,0.9644393727394062,0.9855316454905053,1.0,0.8011212747123045,0.7745530024398237
0.51,0.21668071790141924,1.0,1.3596276682003475e-05,8.586516150167612e-07,0.9998325350526457,0.9883090456642152,0.9644477240011129,0.9856879859711712,1.0,0.8066671561788678,0.7815634164886491
0.52,0.21933366028028214,1.0000000000000002,1.3574990384080426e-05,8.5465807933311e-07,0.9998367755055914,0.9887177755959973,0.9644477240011129,0.9860513409297632,1.0,0.8126826417299825,0.7895399446063092
0.53,0.2218857129201622,1.0,1.355279828624576e-05,8.499071928547375e-07,0.9998407119780346,0.9890484584620715,0.9648484262203896,0.9863885376441767,1.0,0.8189811786934089,0.7962512519673773
0.54,0.22307764445942704,0.9999999999999998,1.3529641314592194e-05,8.44299590052951e-07,0.9998427038134511,0.9892402059020393,0.9648484262203896,0.9865591112790308,1.0,0.8246185000361611,0.8039947400220351
0.55,0.22322258580514656,1.0,1.350545514419847e-05,8.377195640787614e-07,0.9998442081786182,0.989384977472397,0.9648484262203896,0.9866879206148003,1.0,0.8296125594123578,0.8095793979270579
0.56,0.2223091088919413,0.9999999999999998,1.3480169602423216e-05,8.300315299122913e-07,0.999845450462674,0.9894591127051051,0.9652238030194974,0.9867942827314202,1.0,0.8333094041636755,0.8153207068929099
0.5700000000000001,0.22162675553963063,1.0,1.3453707988937482e-05,8.210754780296147e-07,0.9998479612487347,0.989631548512089,0.9657946875855737,0.9870092143899711,1.0,0.8374821173104435,0.8210895077947101
0.58,0.2221270187706524,1.0,1.3425986328030214e-05,8.10661054180327e-07,0.99984895718306,0.9897313528741785,0.9658413608685846,0.9870989394284122,1.0,0.8415425190676455,0.8264341761115954
0.59,0.22791514535963567,1.0,1.3396912330724202e-05,7.985596278679129e-07,0.9998569509127418,0.9900135211228268,0.9698447911359652,0.9877828922717835,1.0,0.8463940942646224,0.8319333564734467
0.6,0.2343377445658258,1.0,1.3366384664434563e-05,7.84493748521481e-07,0.999865673397054,0.9904415111515703,0.9731977560168099,0.9885286499826893,1.0,0.8503112620260328,0.8365371317936662
0.61,0.23394213389718976,1.0,1.3334291476796737e-05,7.681222568634402e-07,0.9998696730005463,0.9907675470182292,0.9736696961703556,0.988870407933081,1.0,0.8544442094875591,0.8432161149496408
0.62,0.23410266485214207,0.9999999999999998,1.3300509174020078e-05,7.490193005450866e-07,0.9998704907477952,0.990808789633762,0.9739731500719194,0.9889402714272298,1.0,0.8582267809470282,0.8463094381020947
0.63,0.23672903270965204,0.9999999999999999,1.326490080082306e-05,7.266433416838392e-07,0.9998741391748945,0.9910606987621893,0.9747719333266793,0.9892519042372969,1.0,0.8638143176733781,0.8530724924167548
0.64,0.23837168817575924,0.9999999999999997,1.3227314184670655e-05,7.002896673625589e-07,0.999876068239064,0.9911612261693864,0.9754670986223434,0.9894170887178412,1.0,0.8691900918452546,0.8573562867135242
0.65,0.24448422536633974,0.9999999999999999,1.3187579761880965e-05,6.690138492939493e-07,0.9998833180223189,0.9915194434276807,0.9781985014702781,0.9900359602329133,1.0,0.8746710981858469,0.8629544533045006
0.66,0.2480277348737749,0.9999999999999999,1.3145508020103648e-05,6.315002244025303e-07,0.9998878052871873,0.9919120344765274,0.9784992859614857,0.9904188014535286,1.0,0.879326989380775,0.8686121570736955
0.67,0.25197487581126443,0.9999999999999997,1.3100886475794372e-05,5.85815978172957e-07,0.9998916163486753,0.9921533613236263,0.979497919589243,0.9907438463671814,1.0,0.883177570093458,0.8729318775537545
0.68,0.2582222735249816,1.0,1.3053476084965767e-05,5.288942770633055e-07,0.999897466672907,0.9925374396651997,0.9809153792120897,0.9912426135755198,1.0,0.886696807781888,0.8777055194263799
0.6900000000000001,0.26708014116920964,0.9999999999999997,1.3003006959244994e-05,4.552410709162154e-07,0.9999050103371906,0.9930444156921323,0.9826552038350304,0.991886272445398,1.0,0.8914051841746248,0.8828840791395565
0.7000000000000001,0.27446032132198594,1.0,1.2949173225142835e-05,3.5257961037899993e-07,0.9999107874246046,0.9935088624405684,0.983363950210623,0.9923786765607496,1.0,0.8947225244831338,0.886948468611497
0.71,0.27994581599203516,0.9999999999999998,1.2925753406726042e-05,3.008142948428416e-07,0.9999149813592856,0.9938329204391088,0.9839753735122816,0.9927356690511676,1.0,0.8980200705180363,0.8921516987095075
0.72,0.28538946078955585,0.9999999999999996,1.2923323362289649e-05,3.0585903646883926e-07,0.9999191333892752,0.9941028094112645,0.985003241260455,0.9930898662422637,1.0,0.9019660833727451,0.8968365841665301
0.73,0.2908248200077367,1.0,1.2920713314561669e-05,3.1116524545050417e-07,0.9999239302850345,0.9945098677889569,0.9854042862561638,0.993497882478589,1.0,0.9055155229308371,0.9011950630183504
0.74,0.292306451406569,0.9999999999999996,1.2917902493931536e-05,3.167561892482635e-07,0.9999253877116597,0.9945922382831002,0.9858570858724887,0.9936218192809391,1.0,0.908968850698174,0.9049493996290391
0.75,0.29472984119828727,0.9999999999999999,1.2914866807650997e-05,3.2265812029630236e-07,0.9999278779288542,0.9947489545564658,0.986501527458735,0.9938335461448,1.0,0.9122548691519978,0.909385532797511
0.76,0.2991422157819355,0.9999999999999999,1.2911578147513746e-05,3.2890078250199865e-07,0.9999306302886048,0.9949619903488193,0.9869012861990057,0.9940679522732859,1.0,0.9155211530762044,0.9138910405370514
0.77,0.3111655482611221,0.9999999999999999,1.2908003516929773e-05,3.355180255940581e-07,0.9999364967973823,0.9954834718881469,0.9871929886839188,0.994566441726634,1.0,0.918552036199095,0.9186027828657733
0.78,0.32619053674466375,0.9999999999999999,1.2904103919929076e-05,3.425485550813424e-07,0.9999430029881565,0.9959680738082465,0.9883097387323139,0.9951216757299586,1.0,0.9223526291359989,0.9212719579433261
0.79,0.34280674633912406,0.9999999999999997,1.2899832932737839e-05,3.5003685396105263e-07,0.999949089839582,0.9964929877098472,0.9887320948221199,0.9956383470169659,1.0,0.9253455002314356,0.9269132653061225
0.8,0.3481851657218889,1.0,1.2895134846827577e-05,3.580343235667294e-07,0.9999518528017619,0.9967505170983044,0.98876793900345,0.9958727885166322,1.0,0.9281804392270658,0.9295416229283965
0.81,0.3566128868026243,0.9999999999999999,1.2889942225558416e-05,3.6660070613910285e-07,0.999954972293542,0.9970193401141942,0.9889829507422137,0.9961374180321305,1.0,0.9305784036322958,0.933578400304221
0.8200000000000001,0.3734422895845395,0.9999999999999997,1.288417264637046e-05,3.758058723184046e-07,0.9999597275898889,0.9972552489711516,0.9906997586496962,0.9965406873397514,1.0,0.934015479470025,0.9378195820970898
0.8300000000000001,0.38485046996713335,0.9999999999999998,1.2877724293160394e-05,3.857320847695541e-07,0.9999633976461839,0.9974329688000503,0.9920618095305397,0.9968522560421682,1.0,0.9368049195342143,0.9411283471256411
0.84,0.3931043763688131,0.9999999999999998,1.2870469895799067e-05,3.964768871178423e-07,0.9999655262876214,0.9975600205732491,0.9926549637848909,0.9970326650285027,1.0,0.9393721856033413,0.9451114385128992
0.85,0.3998573859812368,0.9999999999999998,1.2862248245456231e-05,4.081568182330558e-07,0.9999672669564991,0.9976786062530131,0.993022407524347,0.9971801678028015,1.0,0.9425466848851585,0.9480133795992373
0.86,0.41333190991111546,0.9999999999999998,1.2852852073635848e-05,4.209122180818063e-07,0.9999698307840451,0.9978492409988311,0.9935947691921726,0.9973973852781731,1.0,0.946112444069775,0.9523038605230386
0.87,0.42710684190754666,0.9999999999999997,1.2842010336920019e-05,4.349134716960071e-07,0.9999721796600849,0.997959329092327,0.9944855676967063,0.9975963516187226,1.0,0.9489069978010607,0.956171097118397
0.88,0.43154851739116057,0.9999999999999996,1.2829361644084886e-05,4.503691181562996e-07,0.9999735690674009,0.9980614612762294,0.9947178617716503,0.9977140246595188,1.0,0.9522949974213513,0.9597848598188619
0.89,0.4387380486038337,0.9999999999999996,1.2814413188916095e-05,4.6753627743457037e-07,0.9999747330266905,0.9981407728804168,0.994961851783708,0.9978125934892501,1.0,0.9549897119341564,0.9633417534347853
0.9,0.4460094496676325,0.9999999999999996,1.2796475042713542e-05,4.867336435958555e-07,0.9999757606686759,0.9982279976373302,0.9950562677365692,0.9979004978419328,1.0,0.9584721866188157,0.9671914802197465
0.91,0.455445886556215,0.9999999999999997,1.2774550641799313e-05,5.083563116216861e-07,0.9999774436991428,0.9983741703297709,0.995158531669152,0.9980429936436552,1.0,0.9623954542552512,0.9698157105247046
0.92,0.4715060259212681,0.9999999999999993,1.2747145140656524e-05,5.32888218649387e-07,0.9999798450421404,0.9985341681255749,0.9956891830571594,0.9982462727512539,1.0,0.9653679653679653,0.9732418001525553
0.93,0.48250407260696687,0.9999999999999993,1.2711909496330086e-05,5.608962207626618e-07,0.9999814179804865,0.9986480672900524,0.9959641150383644,0.9983794032191301,1.0,0.9685853906200419,0.9762404551124091
0.9400000000000001,0.48405049776378006,0.9999999999999994,1.2664928637228165e-05,5.929487816749262e-07,0.9999821520200747,0.9986941148140585,0.9961486277775823,0.9984415250720544,1.0,0.9727577270716137,0.9799023917063263
0.9500000000000001,0.5036421469476727,0.9999999999999989,1.2599155434485474e-05,6.292449634550285e-07,0.9999840867438671,0.9988738081795737,0.9962112770225094,0.9986074596504226,1.0,0.9765743073047859,0.9836303231652069
0.96,0.5189365580583261,0.9999999999999988,1.250049563037144e-05,6.680327426876337e-07,0.9999856020205745,0.9989589296254223,0.9966702621582328,0.9987356648096732,1.0,0.9810019436955295,0.9873311064969457
0.97,0.5345074249755805,0.9999999999999987,1.2336062623514716e-05,6.977612811182575e-07,0.999987143517854,0.9990395827350291,0.9971915049861528,0.9988665153661033,1.0,0.9852647352647352,0.9900057024520544
0.98,0.5607456797628028,0.9999999999999974,1.200719660980112e-05,6.370617263766811e-07,0.9999889314509236,0.9991553457126999,0.997610457761327,0.9990177488388774,1.0,0.9894920101971025,0.9930279182500973
0.99,0.6265047007791795,0.9999999999999947,1.1826174283369186e-05,8.607505532548616e-07,0.9999933095550586,0.9994713308135083,0.9984471201492013,0.9993919664180307,1.0,0.9945558030190547,0.9963913990039068
