0.35000000000000003,0.844074341582169,1.0000000000000002,0.7450221028543127,0.029384151090877095,0.9986642263176272,0.8846929081918247,0.7714732587190998,0.8832343508873064,1.0,0.7584415584415585,0.6616822429906543
0.36,0.8444847337559716,1.0000000000000002,0.7449798309051778,0.02961086377365542,0.9986687428300213,0.885057529979349,0.7722613097968845,0.8836553078249271,1.0,0.7666388404037338,0.671299403798318
0.37,0.8450458320313368,1.0,0.7449362169894038,0.029842905794633893,0.998674805080827,0.8852759816159281,0.7759139924225251,0.8842200993581919,1.0,0.7744513988387,0.6808827564579986
0.38,0.8458211464598413,1.0,0.744891196173121,0.030080489251932234,0.9986830261763789,0.8859639069373794,0.7770970572654446,0.8849854160371171,1.0,0.7818004647327786,0.6902778858877558
0.39,0.8463846370531408,1.0,0.7448446992645011,0.030323838251147674,0.9986890886005956,0.8864480485026586,0.7781840513601636,0.88554939593621,1.0,0.7877974192585963,0.6982321767049631
0.4,0.847190760069925,1.0,0.7447966524589271,0.030573189793654018,0.9986975981257326,0.8870870698262572,0.7800865696086619,0.8863404810868578,1.0,0.7942725721492693,0.7068859514294498
0.41000000000000003,0.848325058092456,0.9999999999999999,0.7447469769480796,0.030828794746539843,0.9987093827999515,0.8881662668679553,0.7808488679610398,0.8874349434594959,1.0,0.7992611747321758,0.7158665954361596
0.42,0.8487432571732182,1.0,0.744695588488582,0.031090918903173233,0.9987139573615863,0.8885419993981899,0.781551305244751,0.8878594664163622,1.0,0.805175709454492,0.7240464093425343
0.43,0.8490256715541279,1.0,0.7446423969252424,0.03135984414460716,0.9987171800160767,0.8887025090003897,0.7830370149782289,0.8881584359877923,1.0,0.8109452736318408,0.7321704404174358
0.44,0.849518465656186,1.0000000000000002,0.7445873056632121,0.03163586971347885,0.9987225197121413,0.8889051375936203,0.7860901818006656,0.8886536127178004,1.0,0.8172622079906848,0.740568862275449
0.45,0.8498346088696823,1.0,0.7445302110825626,0.03191931361328167,0.9987260935151028,0.8890958700775069,0.787603736519264,0.8889848795227921,1.0,0.8230863929321457,0.7481586191503609
0.46,0.8504588500912064,1.0,0.7444710018878148,0.03221051414796606,0.998732738131701,0.8896645939063993,0.7883857991674379,0.8896004571449488,1.0,0.8307913669064748,0.755105060668837
0.47000000000000003,0.8515067481891392,1.0000000000000002,0.7444095583838313,0.032509831618846914,0.9987435856058791,0.890462495996791,0.7908806665973627,0.8906045837781672,1.0,0.8368164901231033,0.7635214579659024
0.48,0.8519527213823627,1.0,0.7443457516681562,0.0328176501981654,0.9987484591854845,0.8906706340863884,0.7934086103020389,0.8910554031651288,1.0,0.8424501424501425,0.7702989110575166
0.49,0.853156674014749,0.9999999999999998,0.7442794427283369,0.033134380001316056,0.9987608110405898,0.8914706741950185,0.7972238242020483,0.8921970112299975,1.0,0.847457627118644,0.7785117967332124
0.5,0.8535480320206092,1.0000000000000002,0.7442104814309249,0.033460459383361646,0.9987651502459126,0.891531577450535,0.8006060269539214,0.8925977683349657,1.0,0.8525840158147416,0.786002886002886
0.51,0.8538897517531167,1.0,0.7441387053866798,0.03379635748879054,0.9987690125896131,0.89155511809206,0.80388410956195,0.8929543493139076,1.0,0.8584673737444687,0.7951738212022484
0.52,0.8538961726328503,1.0000000000000002,0.7440639386739244,0.03414257708850039,0.9987695890613842,0.8916114068764046,0.80388410956195,0.8930075523732681,1.0,0.8645287500873332,0.803697120511909
0.53,0.8541098249201448,1.0,0.7439859903989241,0.0344996577428574,0.9987722146366863,0.8918677044058685,0.80388410956195,0.8932498324725474,1.0,0.8697405939216913,0.8128130953220913
0.54,0.8542990315273582,0.9999999999999998,0.7439046530684817,0.03486817933601608,0.998774620115996,0.892100878182668,0.8038983024032148,0.8934717505617271,1.0,0.8743593295470287,0.8205936985245155
0.55,0.854597281558047,1.0,0.7438197007455726,0.03524876603433533,0.9987781209214017,0.8922148726164022,0.8059998499642678,0.893794656357362,1.0,0.8799448656099242,0.829373499843462
0.56,0.8548969645302401,0.9999999999999998,0.7437308869534404,0.035642090730080005,0.9987816479552583,0.8924668039791402,0.8068478179386316,0.8941198560217088,1.0,0.8847104035135877,0.8378229037159829
0.5700000000000001,0.85538407737401,1.0,0.7436379422872554,0.03604888004251899,0.9987870302674161,0.8926210745133889,0.8102510838860956,0.8946159354035222,1.0,0.8890559846879486,0.8522510231923601
0.58,0.8557474143997695,1.0,0.74354057178789,0.03646991951684141,0.9987912229558339,0.8927599833792893,0.8127174075208279,0.8950021917377213,1.0,0.8940455937393671,0.8563077759651985
0.59,0.8558696681267534,1.0,0.7434384512964194,0.03690606222857989,0.9987930939543992,0.8928845631536694,0.8132439103834487,0.8951745024450044,1.0,0.8982441868347909,0.8581317227104611
0.6,0.8560988607800383,1.0,0.7433312248888451,0.03735823158753519,0.9987960288682314,0.8931254739879996,0.8136536070017693,0.8954447282781929,1.0,0.9025592545073942,0.8604131391804944
0.61,0.8565857417263288,1.0,0.7432184996911387,0.03782743402117534,0.998801479468252,0.8935916855644378,0.8142397258394012,0.8959463807111513,1.0,0.9070611970410222,0.8720252061406449
0.62,0.8569344023246636,0.9999999999999998,0.7430998415882899,0.038314766164723416,0.9988056198676413,0.8939928026401376,0.8142536739911228,0.8963272708665287,1.0,0.9116721355387397,0.8721386198344337
0.63,0.8571105448571952,0.9999999999999999,0.7429747695339358,0.03882142608230946,0.9988081355701108,0.8942373056212107,0.8142536739911228,0.8965586273652275,1.0,0.9158828630511641,0.8746279637494566
0.64,0.8575320745893815,0.9999999999999997,0.7428427490321176,0.039348725651884894,0.9988130464674879,0.8946435526598081,0.8148995787204859,0.8970101083793717,1.0,0.9206349206349206,0.8849569251159708
0.65,0.8575747344015232,0.9999999999999999,0.742703184501624,0.03989810484940967,0.9988143672293451,0.8947585508447268,0.8150203173185058,0.897131496009898,1.0,0.9245632609846479,0.8873164925274435
0.66,0.8575928402315475,0.9999999999999999,0.742555410292866,0.040471148286054304,0.9988155045548545,0.8948689469403461,0.8150203173185058,0.8972360114178701,1.0,0.9286043905333246,0.8891162974944706
0.67,0.857625739224614,0.9999999999999997,0.7423986800714562,0.04106960443089525,0.9988168462878178,0.894907097144793,0.8158601624233501,0.8973593053906878,1.0,0.9312113639352887,0.89284421779898
0.68,0.8578296533356786,1.0,0.742232154211208,0.04169540804948976,0.9988198756825314,0.8951445865022533,0.8163746169170976,0.8976376098666374,1.0,0.9337357302191314,0.8966919117405987
0.6900000000000001,0.8581043186102422,0.9999999999999997,0.742054884747073,0.04235070651427329,0.9988236441074851,0.8953784162917371,0.8175732741092934,0.8979837028972286,1.0,0.9362482000261815,0.9038436482084691
0.7000000000000001,0.8585304309885595,1.0,0.7418657973186624,0.04303789080113564,0.9988289220467037,0.8956146871366119,0.8200738214706548,0.8984682323565379,1.0,0.939510603588907,0.9050919147551652
0.71,0.8584661701047207,0.9999999999999998,0.7416636693779476,0.043759632191084266,0.9988296138959002,0.8956817391528327,0.8200738214706548,0.8985317250410141,1.0,0.9417203880966335,0.907615399597481
0.72,0.8595408693304984,0.9999999999999996,0.7414471037271817,0.04451892596029389,0.9988411238913201,0.8967960476255242,0.8200738214706548,0.899587427173759,1.0,0.9441954134996426,0.9081116158338741
0.73,0.8599375304459208,1.0,0.741214496176359,0.045319143686237996,0.9988463338762762,0.8970666735267446,0.8221877750687429,0.9000649340553392,1.0,0.9462491084743565,0.9204760529945787
0.74,0.8604311540224435,0.9999999999999996,0.7409639957370115,0.04616409625133126,0.998852529321484,0.8975710818323827,0.8230403985366234,0.9006324461164351,1.0,0.9493147142487717,0.9228602522245695
0.75,0.8607202590592503,0.9999999999999999,0.7406934552625163,0.04705811022717257,0.9988569164979472,0.8979258155565439,0.8236630412796216,0.9010341204626062,1.0,0.9517543859649122,0.9256799897841911
0.76,0.8607617202428548,0.9999999999999999,0.7404003697484798,0.048006121129978686,0.9988591284462137,0.898083626491896,0.8241661676763121,0.9012365776415655,1.0,0.9536440896214268,0.9267079160553677
0.77,0.8606087550940912,0.9999999999999999,0.7400817985375705,0.04901378813037122,0.9988596892972126,0.8981377371427313,0.8241661676763121,0.9012879043366331,1.0,0.955661226063488,0.9276997100340949
0.78,0.8605306037567269,0.9999999999999999,0.7397342663074876,0.05008763629927409,0.9988611307395852,0.8982156066955591,0.8247191098570967,0.9014198099565043,1.0,0.9582051282051282,0.9277338771348458
0.79,0.8605703221436227,0.9999999999999997,0.7393536357697779,0.05123523454801019,0.9988638616290872,0.898431460173073,0.8251483094471272,0.901669660109153,1.0,0.9611352595244184,0.9287919783542894
0.8,0.8605568872299028,1.0,0.7389349421782971,0.052465420339059696,0.9988663356915857,0.898604284170954,0.825741367058723,0.9018959594309518,1.0,0.9629913221031138,0.9308000254178052
0.81,0.8605731185330693,0.9999999999999999,0.7384721755771868,0.05378858640171379,0.9988693601448058,0.8987295729205512,0.8272395873729931,0.902172535520931,1.0,0.9657630138729795,0.9435549695485653
0.8200000000000001,0.8604456504747987,0.9999999999999997,0.737957990464842,0.05521705070296769,0.9988713677209216,0.898923007214806,0.8272395873729931,0.9023560735100359,1.0,0.9677337398373984,0.9456072189497431
0.8300000000000001,0.8603435634310082,0.9999999999999998,0.737383312986339,0.056765539776244475,0.9988739885896138,0.8990982010332607,0.827935026529671,0.9025956323953187,1.0,0.9702844833048216,0.9550041921560103
0.84,0.8604249479043035,0.9999999999999998,0.7367368008230232,0.058451828774683176,0.9988787009461182,0.8994832294811301,0.8285525026244533,0.9030262130597582,1.0,0.9723680050584887,0.9597205477758199
0.85,0.8603060135563378,0.9999999999999998,0.7360040870379319,0.060297601895858165,0.9988821343373099,0.8996895100216082,0.8296677567290389,0.9033398154937642,1.0,0.9752837326607818,0.9628625142540143
0.86,0.8597933552416783,0.9999999999999998,0.7351666998549703,0.06232962852224563,0.9988826847304594,0.8997308576946149,0.8297719199126996,0.9033900782520892,1.0,0.9778616352201258,0.9674450001534166
0.87,0.8594490387781821,0.9999999999999997,0.7342004838746301,0.06458140119244317,0.9988855729939771,0.8998589149141003,0.8311153199466594,0.903653799871971,1.0,0.9796584630838775,0.9712958151193715
0.88,0.8590363995429303,0.9999999999999996,0.7330732318975665,0.06709546507566956,0.9988888649008945,0.9000484252183144,0.8322527580734225,0.9039542896110369,1.0,0.9834876157117839,0.9748682486977184
0.89,0.8588181542709188,0.9999999999999996,0.7317410250155912,0.06992681036195604,0.9988951395033118,0.9004433644404407,0.8341121135014264,0.9045267887008835,1.0,0.9862774451097804,0.9760847076005599
0.9,0.8582272889952944,0.9999999999999996,0.7301423767572225,0.07314794767690094,0.99889986254343,0.9005647109679948,0.8370712198123366,0.9049575075553176,1.0,0.987666625140152,0.9765206812652069
0.91,0.8574789484221238,0.9999999999999997,0.7281884733303272,0.07685673976032675,0.9989054400867227,0.9009406647413001,0.838487154176765,0.9054659035470866,1.0,0.9889262162498444,0.9769251816495911
0.92,0.8566507588746675,0.9999999999999993,0.7257460940467083,0.08118892352608188,0.9989133871451019,0.9016274872648835,0.8391559535828212,0.9061898269409426,1.0,0.9906217005154959,0.9778574249005255
0.93,0.8555642748636291,0.9999999999999993,0.7226058921106268,0.08633896803333135,0.9989235308366986,0.9025989340987832,0.8391559535828212,0.9071130815400988,1.0,0.9922490233769455,0.9819699903194579
0.9400000000000001,0.853977489017428,0.9999999999999994,0.7184189561958507,0.09259647549856459,0.9989361963242922,0.9038094524973564,0.8391559535828212,0.9082646635410639,1.0,0.9941201955808627,0.9872396773805224
0.9500000000000001,0.8504783814408301,0.9999999999999989,0.7125572459151536,0.10041300137541105,0.998945019368234,0.9044422065059519,0.8410156175146115,0.9090660873781039,1.0,0.9951153156495394,0.9888524984225233
0.96,0.8441618888845753,0.9999999999999988,0.703764680494108,0.11053016567031064,0.9989534965572636,0.9050552553713912,0.8427453456556263,0.9098354859408955,1.0,0.9965423561373179,0.9924249229018833
0.97,0.8308253955430684,0.9999999999999987,0.6891104047923652,0.1242184856564063,0.9989590065451553,0.9055798236741258,0.8427453456556263,0.9103352636737871,1.0,0.9969139612393532,0.993870900230215
0.98,0.7939144842811324,0.9999999999999974,0.6598018533888796,0.14341678671635633,0.9989632426190393,0.9059703029579479,0.8428560495905717,0.9107193217125775,1.0,0.9981506595980767,0.9959721932153832
0.99,0.406028562303383,0.9999999999999947,0.5718762702865253,0.16023399482101233,0.9990229184577414,0.9110104280863004,0.8482547178793822,0.91611406796064,1.0,0.9990761840241424,0.9971988795518207
