0.16,0.0865236199082948,0.9999999999999998,3.633726935175615e-05,2.645395091929398e-06,0.999833950461227,0.9893439951608533,0.9579941228351834,0.9858680193693787,1.0,0.5328157443351088,0.4722386162437009
0.17,0.0880808819995923,1.0,3.627132590299644e-05,2.5917003287604793e-06,0.9998411524510256,0.9898390784185298,0.959651664373917,0.986484984850786,1.0,0.5459425606155498,0.486462175047225
0.18,0.08888128307173335,1.0000000000000002,3.6209177361183694e-05,2.545207283082598e-06,0.9998473114401792,0.9902455710644206,0.9612029319643269,0.987012300448047,1.0,0.5596029424798369,0.4984159564499576
0.19,0.08937488858546051,1.0000000000000002,3.614996298660652e-05,2.5040817603034205e-06,0.9998529096340216,0.990619034089493,0.962573293461151,0.987491360817958,1.0,0.5673483779971791,0.5110393345427193
0.2,0.09046704456199019,1.0000000000000002,3.609303568791748e-05,2.467028113649232e-06,0.9998577373402878,0.9909328916381887,0.9638186080349204,0.9879043040257159,1.0,0.5748860049105577,0.5231930486681002
0.21,0.09172480297522814,1.0,3.603792654672783e-05,2.4331557315335476e-06,0.99986226106393,0.9912204229779424,0.9650358684111727,0.9882910917217345,1.0,0.5819736497687811,0.5359147269958668
0.22,0.09264386650780783,1.0,3.598428403989508e-05,2.401827586680467e-06,0.9998662134585318,0.9914661022224989,0.9661418846985192,0.988628907763867,1.0,0.5908263244602445,0.5466637875188944
0.23,0.09374331476105892,0.9999999999999998,3.593184624600968e-05,2.3725887939216153e-06,0.9998699509638697,0.9917021228922321,0.9671540051325644,0.9889482518226107,1.0,0.59860308700526,0.5576890108006172
0.24,0.09461437903897943,1.0000000000000002,3.588041819653734e-05,2.345114002500952e-06,0.9998735155111211,0.9919269929753837,0.9681184619904931,0.9892527229900593,1.0,0.607369323050557,0.5681827851763604
0.25,0.0954765780529066,1.0,3.582984307536737e-05,2.319151244140982e-06,0.9998769490328724,0.9921432353983428,0.9690479541570323,0.9895459149810377,1.0,0.6173217628041517,0.578585005279831
0.26,0.09670074732132149,1.0,3.577999677066293e-05,2.2945086773690678e-06,0.9998800732960559,0.9923458470920986,0.9698433299714305,0.9898126241103959,1.0,0.6266689200608416,0.5883636058559504
0.27,0.09794493774039999,1.0,3.57307788592824e-05,2.2710371256776897e-06,0.9998831294314494,0.992533340762845,0.9707077357914853,0.9900734495342678,1.0,0.6357760429782591,0.5981253905436368
0.28,0.09906049434196613,1.0000000000000002,3.568210336376494e-05,2.2486136044865537e-06,0.99988630091246,0.9927307853776072,0.9715789431458519,0.9903440471762548,1.0,0.6446501542823785,0.6086165550318366
0.29,0.09993303498083579,1.0,3.56338962928213e-05,2.2271363700971033e-06,0.9998893361172594,0.9929211408928692,0.9723992528638882,0.990602948984569,1.0,0.6550810989738497,0.6186117154468207
0.3,0.10071038735472758,1.0,3.558609601347517e-05,2.2065249630354877e-06,0.9998920777775037,0.9930944020303094,0.9731277762423747,0.990836754045856,1.0,0.664255773814416,0.6280728933099596
0.31,0.10116218012869391,1.0,3.55386469197332e-05,2.1867094529036996e-06,0.9998950763217918,0.9932696055426076,0.9740400584268764,0.9910924044314541,1.0,0.6730894839973873,0.6376260070442492
0.32,0.10167878195084831,1.0,3.549149845479551e-05,2.1676291517717645e-06,0.9998976555036438,0.9934362425781823,0.9746924541280735,0.9913122475950809,1.0,0.6831955922865014,0.6473189163116007
0.33,0.10299224885272355,1.0,3.544460458080929e-05,2.1492313570491256e-06,0.9999002766370443,0.9935943216138592,0.9754463928896846,0.991535618031162,1.0,0.693674141950004,0.6575714057762885
0.34,0.10399651585346852,1.0000000000000002,3.53979216646257e-05,2.131468104450423e-06,0.9999026933342156,0.9937378503762656,0.9761583373934712,0.9917415227221331,1.0,0.7025387194635159,0.666243906305735
0.35000000000000003,0.10536405028084583,1.0000000000000002,3.535140981853549e-05,2.114298042441397e-06,0.9999052306167016,0.993891835708565,0.9768774593140659,0.9919576557520271,1.0,0.7136298876048758,0.6734991525089676
0.36,0.10646693994740886,1.0000000000000002,3.530502872029599e-05,2.097680270115625e-06,0.9999076630648935,0.9940457739202314,0.9775140188406838,0.9921648146569414,1.0,0.7218246165945733,0.6804172221786526
0.37,0.10724992850508373,1.0,3.525874430796128e-05,2.081583902528334e-06,0.9999099225262947,0.9941841781233904,0.9781416408915532,0.9923572032038867,1.0,0.7282259957743172,0.6887979738944088
0.38,0.10801055913343242,1.0,3.521252235418035e-05,2.06597888953812e-06,0.999912533239191,0.9943455183291419,0.9788539131612384,0.9925794541631164,1.0,0.7364329031254859,0.6962653029598637
0.39,0.10942938942247923,1.0,3.5166327531950734e-05,2.050834696857514e-06,0.9999148136923337,0.9944903307688412,0.9794433298302602,0.9927735495676933,1.0,0.7447285085347957,0.7039975352383887
0.4,0.11080189152578415,1.0,3.512012762233422e-05,2.036126171995112e-06,0.9999169368821964,0.9946251186584741,0.9799914857386122,0.992954226212005,1.0,0.7535853976531942,0.7116879139389763
0.41000000000000003,0.1114840795182472,0.9999999999999999,3.5073892772643927e-05,2.021832520257884e-06,0.9999192121129464,0.9947648605286568,0.9806160709670493,0.9931478052842925,1.0,0.7618467164406522,0.7186048282689818
0.42,0.1129518550126646,1.0,3.502759243437783e-05,2.0079331524537766e-06,0.9999213248364855,0.9948995748322111,0.9811548702459961,0.9933275244527839,1.0,0.7697199091597274,0.7263161878808524
0.43,0.11440575557297895,1.0,3.4981192046581006e-05,1.9944032161808866e-06,0.999923337961018,0.9950267718583079,0.9816769211825596,0.9934987414182546,1.0,0.7771256583897668,0.7319793511436
0.44,0.11594539828129906,1.0000000000000002,3.4934660585141575e-05,1.9812238113846803e-06,0.9999253877914619,0.9951544353167977,0.982222680968979,0.9936730504023872,1.0,0.7861677496452312,0.7392004795623993
0.45,0.11679204616406569,1.0,3.4887967517875604e-05,1.968377949170861e-06,0.9999272384128667,0.9952780783659383,0.9826467565347482,0.9938303931480964,1.0,0.7924808678207891,0.7455921273344019
0.46,0.11745593928822577,1.0,3.484108295793737e-05,1.9558508570638647e-06,0.9999291938927858,0.9954036844938224,0.9831350150721878,0.9939966246710352,1.0,0.8004133451431946,0.7525670015198132
0.47000000000000003,0.11903481734570333,1.0000000000000002,3.4793974274768254e-05,1.9436255586951964e-06,0.9999310864691061,0.9955168028127375,0.9836751845362214,0.9941574831508796,1.0,0.8071926605504587,0.7590072648154295
0.48,0.12015041389103466,1.0,3.4746611265349355e-05,1.931689712735629e-06,0.9999330943903199,0.9956562969311376,0.9840899994848568,0.9943281163238961,1.0,0.8135494232734706,0.765969930326366
0.49,0.12168185702596966,0.9999999999999998,3.469895751397995e-05,1.920024539931324e-06,0.999934793003596,0.995762386155971,0.984536654150229,0.9944724424881451,1.0,0.8203527618494593,0.7723624689916825
0.5,0.12214221814695587,1.0000000000000002,3.465098322786087e-05,1.908621392171349e-06,0.9999366751157868,0.9958863775428742,0.9849788976078677,0.9946323355920951,1.0,0.8260618318405085,0.7789107006785442
0.51,0.1235374808571365,1.0,3.4602653120308424e-05,1.897466418846479e-06,0.9999384576241157,0.9960008805400645,0.9854207560311531,0.9947837436840633,1.0,0.8327228327228328,0.7844681235325989
0.52,0.12455020231124574,1.0000000000000002,3.455393117382174e-05,1.8865467623948566e-06,0.9999401352848188,0.9961073946612016,0.9858461830581422,0.9949262251882984,1.0,0.8392257695878865,0.7907143883857984
0.53,0.1263824383086063,1.0,3.450478187476537e-05,1.8758521882936243e-06,0.999941886349182,0.9962193594374494,0.9862832785692538,0.9950749192587075,1.0,0.8447540517486494,0.7968537718984626
0.54,0.12777779217514657,0.9999999999999998,3.4455166893756696e-05,1.8653711484875633e-06,0.9999434853803799,0.9963223449759366,0.9866759419923241,0.9952106840385202,1.0,0.8492529915740282,0.8024199288256227
0.55,0.12955665634578514,1.0,3.440504642090392e-05,1.8550925957621087e-06,0.9999450529601905,0.9964208331103168,0.9870803075439941,0.9953437608100697,1.0,0.8549284858733178,0.808356940509915
0.56,0.13139926482195885,0.9999999999999998,3.4354381650016207e-05,1.8450092404194276e-06,0.9999466100593831,0.9965178101103924,0.9874883493151767,0.9954759304947414,1.0,0.859668818411451,0.8149035075362727
0.5700000000000001,0.13296327419563558,1.0,3.4303128403410646e-05,1.8351100019860895e-06,0.9999481724062078,0.9966167570615534,0.9878840755932619,0.9956085281407485,1.0,0.8652422845971233,0.8205936985245155
0.58,0.13519733821330335,1.0,3.4251240347738864e-05,1.8253840187637768e-06,0.9999499025275158,0.9967266200060146,0.988319416602213,0.9957553445972597,1.0,0.8699763593380615,0.8264751011298647
0.59,0.1372564286572673,1.0,3.419867022918531e-05,1.8158227758924908e-06,0.9999514229420925,0.9968260227493965,0.9886785903069798,0.9958843478069924,1.0,0.8750605662075172,0.8318522632602054
0.6,0.13818813007506334,1.0,3.4145368983966387e-05,1.8064187531874718e-06,0.9999528961757997,0.9969234183294127,0.9890175758221045,0.9960093320815501,1.0,0.8797132418832287,0.8370598196081142
0.61,0.1404832300858799,1.0,3.40912860262852e-05,1.7971666847353578e-06,0.9999544532994191,0.9970227820816157,0.989404140584349,0.9961414165947365,1.0,0.8847104035135877,0.8426989476580232
0.62,0.14288827275413096,0.9999999999999998,3.403636763282177e-05,1.7880618120879337e-06,0.999956005185023,0.9971141793487762,0.9898501158410692,0.9962730398270386,1.0,0.8896631823461092,0.84777100595768
0.63,0.14507972686580017,0.9999999999999999,3.398055259223888e-05,1.7790951311727393e-06,0.9999573526031197,0.9972025804202419,0.990164451009355,0.9963873069399063,1.0,0.8935185185185185,0.8533851238543051
0.64,0.14751259991167792,0.9999999999999997,3.392378011300651e-05,1.7702632575292239e-06,0.9999587786682513,0.9973008958886569,0.9904587141512666,0.9965082294566457,1.0,0.8974967776948647,0.8583641483190284
0.65,0.149735225723329,0.9999999999999999,3.386598583633759e-05,1.7615643964720468e-06,0.999960021235671,0.9973828107206727,0.9907448596769558,0.9966135806834061,1.0,0.9030777537796977,0.8628776103264175
0.66,0.1524953091646151,0.9999999999999999,3.380709853449662e-05,1.7529950926978435e-06,0.9999614892517917,0.997474142386683,0.9911261348119174,0.9967380325963208,1.0,0.9065464576465048,0.867546103109436
0.67,0.15444916375912848,0.9999999999999997,3.374704436932079e-05,1.744555995757464e-06,0.9999629100857848,0.9975743895134424,0.9913999984263492,0.9968584697021983,1.0,0.910504793188979,0.8729696238989919
0.68,0.15753102812582553,1.0,3.3685744139943445e-05,1.7362495815781677e-06,0.9999643833533404,0.997669159199545,0.9917569884692224,0.9969833364283582,1.0,0.9136363636363637,0.8776306573725111
0.6900000000000001,0.16010075898815154,0.9999999999999997,3.362310524350636e-05,1.7280718765006656e-06,0.9999657465229168,0.9977609347454028,0.992054287185818,0.9970988579633219,1.0,0.9170387152662091,0.8819933554817275
0.7000000000000001,0.162694160076318,1.0,3.3559032659897636e-05,1.7200262484098352e-06,0.9999670520234184,0.9978462461237874,0.9923593315201157,0.997209480030673,1.0,0.9201328903654485,0.8873164925274435
0.71,0.1648707259893441,0.9999999999999998,3.3493416859043994e-05,1.7121109375299964e-06,0.999968315583375,0.9979374933814716,0.9925850246576419,0.9973165365317302,1.0,0.9241361048589964,0.8925527363675256
0.72,0.1668451070498218,0.9999999999999996,3.342614495331394e-05,1.7043334246988234e-06,0.9999696315766001,0.9980222789264591,0.99290161648302,0.9974280236777913,1.0,0.9273315292719952,0.8972342377769039
0.73,0.16858309000202515,1.0,3.3357087057772056e-05,1.696696970724356e-06,0.9999709895174635,0.9981095285992552,0.9932298702522698,0.9975430516222059,1.0,0.9302264349657715,0.9020912857655542
0.74,0.1719362804194909,0.9999999999999996,3.328610097933012e-05,1.6892080851368573e-06,0.9999723160037983,0.9981977542920212,0.993526301119255,0.9976554024349386,1.0,0.9338056812963328,0.9060173596437047
0.75,0.17565186398263333,0.9999999999999999,3.321303459694302e-05,1.6818820369647258e-06,0.9999735114174232,0.9982770450258641,0.9937949142630627,0.99775664095819,1.0,0.9366657942946872,0.9105506814723688
0.76,0.18016161244910237,0.9999999999999999,3.313771323285474e-05,1.6747322570026119e-06,0.9999748641257615,0.9983682138545025,0.9940870657014498,0.9978711883883515,1.0,0.9389567147613762,0.9145566558075024
0.77,0.18318981246520835,0.9999999999999999,3.305993625944908e-05,1.6677702738858882e-06,0.9999761696500701,0.9984534218844513,0.9943908810631438,0.9979817280216685,1.0,0.9420648353079026,0.9180464906922162
0.78,0.18730228009810587,0.9999999999999999,3.297947676323852e-05,1.6610104187658111e-06,0.9999773860452646,0.9985336627028577,0.9946669176352485,0.9980847101496647,1.0,0.9447438478020908,0.9220666901566353
0.79,0.19135771110841573,0.9999999999999997,3.289608328325219e-05,1.6544774957130992e-06,0.9999785080675938,0.9986104242903768,0.9948994593662157,0.9981796931749218,1.0,0.9477500809323406,0.9264339947680725
0.8,0.1956227133122143,1.0,3.280946269140898e-05,1.6481959792040431e-06,0.9999797349547047,0.9986980666809403,0.9951240161801135,0.9982835431148434,1.0,0.9510778365819027,0.9303582212898509
0.81,0.20070320247446738,0.9999999999999999,3.271927838599755e-05,1.6421972160931745e-06,0.999980914656689,0.9987777732729867,0.9953760305965704,0.9983833890867244,1.0,0.9544518785383428,0.9344563358875309
0.8200000000000001,0.2071565687655461,0.9999999999999997,3.2625148872184186e-05,1.6365299553774017e-06,0.9999821363065664,0.9988544974447432,0.9956830023112783,0.9984867750763444,1.0,0.9580715476343121,0.9387240215711627
0.8300000000000001,0.21331855006342984,0.9999999999999998,3.252661697183057e-05,1.6312431374160508e-06,0.9999833107710653,0.9989242814783615,0.9960094457476513,0.9985861579373965,1.0,0.9610024293568598,0.9421601911228468
0.84,0.22001773750421008,0.9999999999999998,3.242313854685723e-05,1.6263935786607575e-06,0.9999844642656692,0.9989970246878246,0.9962963832969236,0.9986837567814236,1.0,0.9635204081632653,0.9459374804234792
0.85,0.22721960388402596,0.9999999999999998,3.2314073917568886e-05,1.6220634612859247e-06,0.9999855810607076,0.9990707468131064,0.9965478100904145,0.9987782414222247,1.0,0.9662892761735148,0.9497206703910615
0.86,0.23477374647159166,0.9999999999999998,3.2198653418733684e-05,1.6183610560880972e-06,0.9999865458058474,0.9991311018103528,0.9967912597044828,0.9988598550595894,1.0,0.9693702834675629,0.9534768005970892
0.87,0.24227624031299,0.9999999999999997,3.207593404699072e-05,1.6154241184166102e-06,0.9999875000664583,0.9991919441527152,0.9970228198316974,0.9989405752631343,1.0,0.9716527461402177,0.9563976927370836
0.88,0.25247606568038894,0.9999999999999996,3.1944744456725145e-05,1.6134342987998536e-06,0.9999885539497989,0.9992621757069499,0.9972542730864005,0.9990297149778143,1.0,0.9747665909664396,0.9595275639241876
0.89,0.26328327735738133,0.9999999999999996,3.180360089620695e-05,1.612629812822336e-06,0.9999895396735408,0.9993195406479337,0.9975365798343643,0.9991130825671208,1.0,0.9783756600452602,0.9627346422957186
0.9,0.271472226579382,0.9999999999999996,3.165060584592792e-05,1.6133536897488046e-06,0.9999904729669599,0.999376899012674,0.9977795499679442,0.9991920095097928,1.0,0.9819594086695064,0.9656041557802846
0.91,0.2840160223616435,0.9999999999999997,3.1483246054445654e-05,1.6160801181829008e-06,0.9999913643162337,0.999435239568608,0.9979832405728222,0.9992673835444048,1.0,0.9848210381660316,0.9686159127130073
0.92,0.29975720670369704,0.9999999999999993,3.129810728960625e-05,1.6215022872985588e-06,0.9999923815049934,0.9995004938243547,0.9982259942637877,0.9993533919390092,1.0,0.987035651957118,0.971641608605305
0.93,0.3174922656042416,0.9999999999999993,3.109036842495365e-05,1.630657110162599e-06,0.9999933410199985,0.9995553601335896,0.9985077542091488,0.9994345170683253,1.0,0.9894920101971025,0.9749931467210867
0.9400000000000001,0.3378689512564637,0.9999999999999994,3.085287727771768e-05,1.6451507691703307e-06,0.9999942114013225,0.9996136798819105,0.9986955061358079,0.9995081004537992,1.0,0.991185599006828,0.9786329974505281
0.9500000000000001,0.35872490859569484,0.9999999999999989,3.057442742272937e-05,1.6676975445771245e-06,0.9999950241081436,0.9996695220815071,0.9988597313339581,0.9995768031197666,1.0,0.9935595739410453,0.9817543647311567
0.96,0.3961423431700228,0.9999999999999988,3.0235892167532747e-05,1.7032304320300903e-06,0.9999961147103406,0.9997386984614822,0.999125505567094,0.9996689905436055,1.0,0.9948045522018802,0.9863244773781553
0.97,0.436732723679301,0.9999999999999987,2.980058000858215e-05,1.762040167390263e-06,0.9999970270428519,0.9997969968373984,0.9993442725328254,0.999746102578811,1.0,0.9962944664031621,0.9910957877379704
0.98,0.4908663269397221,0.9999999999999974,2.9182579696675102e-05,1.8699678556142033e-06,0.999997850240857,0.9998468908974169,0.9995629438851167,0.9998156757691151,1.0,0.9972234219781576,0.9951927383476158
0.99,0.5759280587344754,0.9999999999999947,2.8086580898560033e-05,2.123806584748057e-06,0.9999986891701546,0.9998967799798597,0.999793226409279,0.999886573585606,1.0,0.9982124144732787,0.9982138604429626
