0.38,0.7728011898316391,1.0000000000000002,0.9888269500728032,0.0978578313708366,0.9976576022122556,0.8188846826377587,0.4226482225562065,0.8046849998832194,1.0000000000000002,0.616421052631579,0.6441512073915037
0.39,0.7753527625512862,1.0,0.9886437853198984,0.09864614159972555,0.9976968992573875,0.8226113434001793,0.4226482225562065,0.8082195784165361,1.0000000000000002,0.6260244187991303,0.6539898457706677
0.4,0.7755081030271997,1.0,0.98845451507523,0.09945381033410984,0.9977002735483873,0.8229278300009186,0.4226482225562065,0.808520023229708,1.0000000000000002,0.6352687100257497,0.6643536121673004
0.41000000000000003,0.7761537562428336,1.0000000000000002,0.9882588288900644,0.10028164286814495,0.9977110010619298,0.8239366266037899,0.4226482225562065,0.8094781659948612,1.0000000000000002,0.6446131001484904,0.6743088970657609
0.42,0.7768905977799864,1.0,0.9880563949054103,0.10113049217623443,0.9977227740921591,0.8246080862839507,0.43082068056437045,0.8105371859129176,1.0000000000000002,0.6517314951583785,0.6836854185207738
0.43,0.7777126172950608,0.9999999999999999,0.9878468579739264,0.10200126260343148,0.9977360907516966,0.8258263710705248,0.43082068056437045,0.8116936353298431,1.0000000000000002,0.6599787945518311,0.693294894448061
0.44,0.7791934457874666,1.0000000000000002,0.9876298375806035,0.10289491391210522,0.9977590512404355,0.827978524173568,0.43082068056437045,0.8137408378787985,1.0000000000000002,0.6686654241957702,0.7030644268045043
0.45,0.7802517816492669,1.0,0.9874049255366145,0.10381246572424013,0.9977757511886258,0.8295248142919157,0.43082068056437045,0.8152125058736518,1.0000000000000002,0.6770271358402448,0.7115970932764826
0.46,0.7813657090918521,1.0,0.9871716834169222,0.1047550024071886,0.9977929780204401,0.8305157670886434,0.4421718426250167,0.816744514199749,1.0000000000000002,0.6872802812400128,0.7208921256258535
0.47000000000000003,0.7825758932339381,1.0,0.9869296397078076,0.10572367845528523,0.997811763742808,0.8322704972539301,0.4421718426250167,0.8184172785927859,1.0000000000000002,0.6943738080101717,0.7293649537675491
0.48,0.7828867829063768,1.0000000000000002,0.9866782866252654,0.1067197244286594,0.9978174999176658,0.8327983384101686,0.4421718426250167,0.8189203566406836,1.0000000000000002,0.7020066361194501,0.7386611010121412
0.49,0.7837054362164306,1.0000000000000002,0.9864170765590942,0.10774445351795676,0.9978306013989217,0.8340112295167822,0.4421718426250167,0.8200775035356239,1.0000000000000002,0.7100573133390908,0.7470405956706868
0.5,0.7849208523686985,1.0,0.986145418090276,0.10879926881486027,0.9978489018334097,0.8353234589806682,0.44944280959042887,0.8217104567089372,1.0000000000000002,0.7180087390761548,0.7553094895360425
0.51,0.7868869431239861,0.9999999999999999,0.9858626715206898,0.10988567137996529,0.9978769097104041,0.8363530784796983,0.47834680616870434,0.8242291428097228,1.0000000000000002,0.7260603241063813,0.7636331639499329
0.52,0.7878834730635006,0.9999999999999999,0.9855681438440375,0.11100526921292657,0.9978923009476828,0.8375915355505473,0.48168924265148744,0.825593063206523,1.0000000000000002,0.7315679765305335,0.7710674771504789
0.53,0.7884472770306731,1.0,0.9852610830747617,0.1121597872468094,0.9979016260153097,0.8384442670829788,0.48168924265148744,0.8264067358392093,1.0000000000000002,0.7385796545105566,0.7779082409219396
0.54,0.7901661073320887,1.0,0.9849406718372565,0.11335107850794238,0.9979263801131085,0.8407300830531191,0.48168924265148744,0.8285923514304323,1.0000000000000002,0.7457057790671043,0.7849622759798517
0.55,0.7917931588787488,1.0,0.9846060201003066,0.1145811366048981,0.9979498408470844,0.8415705030486138,0.5049769756732871,0.8306762067437676,1.0000000000000002,0.7528465158645817,0.7925582194723726
0.56,0.7939927368405989,1.0000000000000002,0.9842561569207682,0.11585210973782074,0.9979808299090543,0.8433642420207886,0.5229938537538055,0.8334040888387901,1.0000000000000002,0.7593445593898663,0.7993676834999572
0.5700000000000001,0.7948927866730345,1.0,0.9838900210352046,0.11716631645203514,0.9979944177667057,0.8445851905549777,0.5229938537538055,0.8345693318807698,1.0000000000000002,0.7644758610317341,0.8063543303742089
0.58,0.7951315096732017,1.0,0.9835064501074714,0.11852626339745753,0.9979992400644923,0.8449999847288476,0.5234518559353178,0.8349861565713876,1.0000000000000002,0.7705776713558815,0.8128841482733129
0.59,0.7953286382873549,0.9999999999999998,0.9831041684027756,0.11993466540386835,0.9980035295285353,0.8453046411094373,0.5247733792312106,0.8353457597960248,1.0000000000000002,0.7765284086678085,0.8193429123603059
0.6,0.7964213227295034,1.0,0.982681772612845,0.12139446823618011,0.9980200404292147,0.8467923771838461,0.5247733792312106,0.8367678561725735,1.0000000000000002,0.783143238038809,0.825707241653086
0.61,0.797325765631893,1.0,0.9822377155003539,0.12290887446334472,0.998034058908801,0.8480532632537711,0.5247733792312106,0.8379740591538588,1.0000000000000002,0.7902216331639791,0.8318819494959991
0.62,0.7983056260654174,1.0,0.9817702869608895,0.12448137295684301,0.998049005282488,0.8493934923081741,0.5247733792312106,0.8392568924575555,1.0000000000000002,0.7980100958372961,0.8373430421381436
0.63,0.8005761232057685,1.0,0.9812775920138865,0.12611577263570822,0.998080261476044,0.8522305603012644,0.5247733792312106,0.8419816475531032,1.0000000000000002,0.8053515596597106,0.8429677206851119
0.64,0.8020440092772227,1.0000000000000002,0.9807575251253834,0.127816241198966,0.9981013544701582,0.8541264599009819,0.5247733792312106,0.8438037208700483,1.0000000000000002,0.8116591928251121,0.8485146486375743
0.65,0.8031413538865358,0.9999999999999998,0.9802077401289658,0.12958734974071662,0.9981177919338325,0.8555866188986609,0.5247733792312106,0.8452063955565713,1.0000000000000002,0.8180706423998273,0.8536814195390577
0.66,0.805197129161864,0.9999999999999998,0.9796256148386413,0.13143412433197987,0.9981463257276856,0.8581448407470535,0.5247733792312106,0.8476719869137403,1.0000000000000002,0.8240767248783281,0.8588715408198485
0.67,0.8080083353343178,1.0,0.979008209227691,0.1333621058909143,0.9981833036025886,0.8602673398533197,0.5466035112311919,0.8509184026201616,1.0000000000000002,0.8306049822064057,0.8638081953625649
0.68,0.8099334947868271,1.0,0.9783522157660564,0.1353774199616696,0.9982093315720201,0.8624801442955475,0.5486707681887453,0.853162947292614,1.0000000000000002,0.8369788348552417,0.8689299873216478
0.6900000000000001,0.8120583238894903,1.0000000000000002,0.9776539001456066,0.1374868583969027,0.9982378658476782,0.8638662603054246,0.5675017688120825,0.8556010954253506,1.0000000000000002,0.84393470306783,0.8737576146200705
0.7000000000000001,0.813838502719569,0.9999999999999999,0.9769090301504602,0.13969797541712975,0.998262072532756,0.8654154316880934,0.5773061260623229,0.8576814872089321,1.0000000000000002,0.8501644621737,0.8782756211954895
0.71,0.8169293079935203,0.9999999999999999,0.9761127898108208,0.14201920113249664,0.998302202769901,0.8689565860878145,0.5773061260623229,0.8611076263501549,1.0000000000000002,0.8556105035871003,0.8827353145810556
0.72,0.8241130979018253,1.0,0.9752596751612073,0.14445997639972913,0.998389046535193,0.8765916135526133,0.5773061260623229,0.8685353697756096,1.0000000000000002,0.8626609442060086,0.8872918770168874
0.73,0.8277252937957152,1.0,0.9743433668338446,0.14703091391251688,0.9984338437454345,0.880457379575683,0.5773061260623229,0.8723024191247255,1.0000000000000002,0.8681454946266189,0.8915491568878808
0.74,0.8292078996449721,0.9999999999999999,0.9733565732505309,0.14974399176518383,0.9984537543966785,0.8821609937461011,0.5774556720422671,0.8739751765624096,1.0000000000000002,0.8738862234407128,0.8961209859569871
0.75,0.8313967439550611,1.0000000000000002,0.9722908361805521,0.15261278750325033,0.9984816587209179,0.8844483770772975,0.5794518504604743,0.8763117935546745,1.0000000000000002,0.879569012547736,0.9010206874975558
0.76,0.8333369666244631,1.0000000000000002,0.9711362876880751,0.15565276303959605,0.9985063139187995,0.8846731551865873,0.6109982713915298,0.8783751901879383,1.0000000000000002,0.8853459972862958,0.9051524301159053
0.77,0.8355511966789032,1.0,0.9698813436745132,0.1588816140036597,0.9985336150903295,0.8848748420748541,0.6461036225779275,0.8807037257930576,1.0000000000000002,0.8919611545724305,0.9096975693029933
0.78,0.8372798635809151,1.0,0.9685123138415366,0.16231970142781993,0.9985552387076819,0.8850485385962961,0.6737501224990845,0.8825906453623896,1.0000000000000002,0.8982766713605579,0.9136804669681858
0.79,0.8381385010346628,1.0,0.967012900214943,0.16599058965441407,0.9985677876110529,0.8852537680245053,0.6882024334872331,0.8836793164043812,1.0000000000000002,0.9032042723631508,0.917780259560211
0.8,0.839432327833536,1.0000000000000002,0.9653635452256902,0.16992172267551905,0.9985857995218543,0.8853796492029937,0.7085283776996484,0.8851845959470125,1.0000000000000002,0.9080879909616535,0.9224280072088654
0.81,0.8419593101087753,0.9999999999999998,0.9635405739217792,0.17414528288605854,0.9986170232201054,0.8869158921966482,0.7250811909661106,0.8878083517532028,1.0000000000000002,0.9130722413336861,0.9269540646836458
0.8200000000000001,0.8439827737070672,0.9999999999999999,0.9615150502507669,0.17869929308717306,0.9986431734423973,0.8891572436589582,0.7250811909661106,0.8899885823518718,1.0000000000000002,0.9181536840719036,0.9313406727130987
0.8300000000000001,0.8455316223100038,1.0,0.9592512296772826,0.18362904709337824,0.9986646252216698,0.8909825339836993,0.7250811909661106,0.891764428985993,1.0000000000000002,0.9229760734185513,0.9348847786537295
0.84,0.847715112194376,0.9999999999999999,0.9567044315321127,0.1889889905430495,0.9986929626582292,0.8933884151586573,0.7250811909661106,0.8941101811658112,1.0000000000000002,0.9281054279749478,0.9388864764853588
0.85,0.8500084597865382,0.9999999999999999,0.9538180603009203,0.19484522805062374,0.998722496350837,0.8953504574834215,0.7324282488883631,0.8965588915340362,1.0000000000000002,0.9324236517218973,0.9430371415138693
0.86,0.8535324814018983,1.0000000000000002,0.9505193503224145,0.20127891647302773,0.998764826610298,0.898539175070463,0.7376183182121676,0.9000547043907206,1.0000000000000002,0.9383561643835616,0.9470173860911271
0.87,0.8554569559343106,0.9999999999999999,0.9467131465010619,0.20839093493154814,0.9987913287199939,0.9007620066914221,0.7376183182121676,0.9022335660018099,1.0000000000000002,0.9449011045466221,0.950183984907634
0.88,0.8555382304540367,1.0,0.9422725753761503,0.21630843142809353,0.9988010952957098,0.9015661720530577,0.7376183182121676,0.9030165885974727,1.0000000000000002,0.9495556550092705,0.9537991884144298
0.89,0.8550525391354983,1.0,0.937024627683073,0.22519418772250438,0.9988068636235526,0.9020401809172154,0.7376183182121676,0.9034780601375063,1.0000000000000002,0.954701615981677,0.9573895783478954
0.9,0.8549262602142551,1.0000000000000002,0.9307270904513804,0.23526031470558448,0.9988182521701371,0.9029799827503657,0.7376183182121676,0.9043958628507207,1.0000000000000002,0.9594680177327423,0.9610514446272437
0.91,0.8540806449075159,0.9999999999999999,0.9230301005015339,0.24678875984393417,0.9988257207168967,0.9034371414084807,0.7396169814372754,0.904981308342211,1.0000000000000002,0.9658862034239678,0.9642488574377119
0.92,0.8532486249796967,1.0000000000000002,0.9134088630642256,0.26016276558156326,0.9988368684679717,0.903817549991329,0.7473718054892485,0.9059018974569025,1.0000000000000002,0.9702933065931311,0.9676352815840711
0.93,0.8519987268257391,0.9999999999999999,0.9010387006448293,0.27591617395158496,0.9988502205225729,0.9049040959390533,0.7473718054892485,0.9069569730954041,1.0000000000000002,0.9749828435959823,0.9712633158838818
0.9400000000000001,0.8492445960313108,1.0,0.8845451507523008,0.29481140396252675,0.9988586450613377,0.9055782607518879,0.7474999391120095,0.9076206516657421,1.0000000000000002,0.9791226544053685,0.9745479756974219
0.9500000000000001,0.845103428797453,1.0,0.8614541809027609,0.31795810943593844,0.9988698374297965,0.9060769295128458,0.7531905814810504,0.9085251594986822,1.0000000000000002,0.982977406375735,0.9779975997381533
0.96,0.8386778383487135,1.0,0.8268177261284513,0.34694852528642933,0.998889221952436,0.9064398693615562,0.7697622123343381,0.9101146150129181,1.0000000000000002,0.9859902487193729,0.9818300393108821
0.97,0.823954774769146,0.9999999999999998,0.7690903015046017,0.38362466472203943,0.9989051133425231,0.9074698216013669,0.7733422383360367,0.9113903339704907,1.0000000000000002,0.9897312918895653,0.985688762159138
0.98,0.7788710334774105,1.0000000000000002,0.6536354522569026,0.4251615674425649,0.9989155095573509,0.9083202913643742,0.7733422383360367,0.9122210172696975,1.0000000000000002,0.9933214876539428,0.9898997160418389
0.99,0.2848077815969982,0.9999999999999998,0.30727090864194867,0.3486945980557309,0.9991275063663542,0.9244770957408706,0.7901890947073243,0.9266779353418783,1.0000000000000002,0.9967637540453075,0.9948673927428152
