0.21,0.3915856258625052,1.0,0.6961384613916896,0.017060249817561633,0.9994839691273879,0.9647638937993344,0.8382887787511464,0.9562766281521147,1.0000000000000002,0.4662061239731143,0.4697650358027716
0.22,0.39268003293023646,1.0000000000000002,0.6961330612523022,0.017169195017932157,0.9994874399864069,0.9650725315687876,0.8382887787511464,0.9565537815474193,1.0000000000000002,0.4819366164649358,0.4830638849153869
0.23,0.3932777405418196,1.0,0.6961275208495541,0.017280254375766343,0.9994893282311549,0.9652161115574149,0.8385511475276549,0.9567045497139074,1.0000000000000002,0.49775989759531863,0.49629451266821845
0.24,0.3943730359609606,1.0,0.6961218346467338,0.017393497165569823,0.9994927554681726,0.9654537071053164,0.8392746708076216,0.956978160754452,1.0000000000000002,0.5135257396182032,0.5075942644715878
0.25,0.396812077064321,1.0000000000000002,0.6961159968118382,0.017508995881919905,0.9995002758254012,0.9661212994780471,0.8392746708076216,0.9575781435744285,1.0000000000000002,0.5281734300815193,0.5206748611586345
0.26,0.39692424821700034,1.0,0.6961100011976211,0.017626826434590237,0.9995006305620276,0.9661527684058165,0.8392746708076216,0.9576064358188148,1.0000000000000002,0.5418885339013134,0.532992273961161
0.27,0.3970686787938731,1.0000000000000002,0.6961038413200009,0.017747068358124635,0.9995010835337784,0.9661929490211136,0.8392746708076216,0.9576425616826723,1.0000000000000002,0.5561121363915985,0.5448802588996764
0.28,0.3974341929615231,0.9999999999999998,0.6960975103346689,0.01786980503755524,0.9995022077786927,0.9662878209708275,0.8393270650049427,0.9577322221309826,1.0000000000000002,0.566817864619679,0.5576883596797372
0.29,0.39774470307774973,1.0,0.6960910010117219,0.017995123951359195,0.9995031628431067,0.9663705776848504,0.8393480213594775,0.9578083817863096,1.0000000000000002,0.5774891774891775,0.5695451884655519
0.3,0.3982510750567896,1.0000000000000002,0.6960843057081194,0.018123116933565924,0.9995047073225645,0.966507508519642,0.8393480213594775,0.9579315278802941,1.0000000000000002,0.5892151811780869,0.580240988203198
0.31,0.39993866390224453,1.0,0.6960774163377458,0.018253880456542974,0.9995097664812804,0.9665887789223782,0.8433108412055781,0.9583351235387925,1.0000000000000002,0.600511073253833,0.5925072623459882
0.32,0.4013236664261783,1.0,0.6960703243388316,0.018387515936675435,0.9995138760621426,0.96672129965994,0.8457978534781105,0.9586627845500757,1.0000000000000002,0.6122138694146465,0.603106747856344
0.33,0.40210796841401264,1.0,0.6960630206384575,0.018524130064943432,0.9995161955616124,0.9669224340671322,0.845844479954037,0.9588475602251618,1.0000000000000002,0.6241835538435773,0.6135819827820124
0.34,0.40233586346444866,1.0,0.6960554956138296,0.018663835164953752,0.9995168777693877,0.9669828557899667,0.845844479954037,0.9589018984347342,1.0000000000000002,0.6370800497718789,0.6242044453147949
0.35000000000000003,0.40252102978463045,1.0000000000000002,0.6960477390499822,0.018806749581129246,0.9995174344516222,0.9670321546793305,0.845844479954037,0.9589462362438369,1.0000000000000002,0.6477366255144033,0.6351295563272542
0.36,0.4027287582037738,0.9999999999999998,0.6960397400935148,0.01895299810012725,0.9995180566266182,0.9670872478699977,0.845844479954037,0.9589957879584602,1.0000000000000002,0.6582278481012658,0.6455561981877771
0.37,0.4028973002999341,1.0,0.6960314872019212,0.019102712408810292,0.9995185641910044,0.9671321879625662,0.845844479954037,0.9590362099220506,1.0000000000000002,0.6685575364667747,0.6564031459922067
0.38,0.4032329768072344,1.0000000000000002,0.6960229680880183,0.019256031592726947,0.999519557490542,0.9672201239267741,0.845844479954037,0.9591153105818568,1.0000000000000002,0.6773466430526486,0.6668564244882469
0.39,0.4035580371569374,1.0,0.6960141696589056,0.019413102679314533,0.9995205180458187,0.9673051466632988,0.845844479954037,0.9591917976267089,1.0000000000000002,0.6857051435885129,0.6758705178344249
0.4,0.4045366019833877,1.0,0.6960050779488224,0.01957408123056244,0.9995233615185676,0.9675567512512796,0.845844479954037,0.9594181826675192,1.0000000000000002,0.6929196499602227,0.6843016995177676
0.41000000000000003,0.4047770671939256,1.0000000000000002,0.6959956780451768,0.019739131990791914,0.9995240710248465,0.9676195125555227,0.845844479954037,0.959474662377923,1.0000000000000002,0.702621604548326,0.6937504357728868
0.42,0.4053017588935924,1.0,0.695985954006923,0.019908429595434526,0.9995255937378766,0.9677541822126219,0.845844479954037,0.9595958658515347,1.0000000000000002,0.7088408644400785,0.7025854108956602
0.43,0.40552242409974076,0.9999999999999999,0.6959758887743444,0.02008215934788817,0.9995262432118709,0.9677956862059389,0.8460154114737839,0.9596475712887891,1.0000000000000002,0.7155030881088266,0.7119809331744431
0.44,0.4059825485813123,1.0000000000000002,0.6959654640691737,0.020260518072324436,0.9995275749090867,0.9679110111750255,0.8460413057722169,0.9597535547041506,1.0000000000000002,0.7211022028489141,0.7208630146339243
0.45,0.40636418141303077,1.0,0.695954660283815,0.020443715051203133,0.9995286773824176,0.9679457483742884,0.8467141498771058,0.959841338958808,1.0000000000000002,0.7293116782675947,0.7293649537675491
0.46,0.4069155465043322,1.0,0.6959434563582578,0.020631973057926977,0.9995302601454119,0.9680856384204398,0.8467141498771058,0.9599672747724035,1.0000000000000002,0.7348887348887349,0.7365344843089651
0.47000000000000003,0.4073100164938908,1.0,0.695931829643057,0.02082552949590477,0.9995313953716121,0.9681859499980138,0.8467141498771058,0.9600575914735878,1.0000000000000002,0.7408996857996781,0.7440166260698563
0.48,0.4075500510013445,1.0000000000000002,0.6959197557465023,0.02102463765750793,0.9995320939736324,0.968247670506668,0.8467141498771058,0.9601131669659009,1.0000000000000002,0.7479042828837068,0.7516048066457875
0.49,0.4076017724652614,1.0000000000000002,0.695907208363817,0.021229568117995434,0.999532263166456,0.9682626173316746,0.8467141498771058,0.9601266261952494,1.0000000000000002,0.754170457992114,0.758251955282577
0.5,0.40783005127024863,1.0,0.6958941590858244,0.02144061028189222,0.999532929022641,0.9683214361148339,0.8467141498771058,0.960179593032736,1.0000000000000002,0.7586884255061952,0.7658322353974528
0.51,0.4080194295177376,0.9999999999999999,0.6958805771842403,0.021658074101856377,0.9995334857227552,0.968370607327328,0.8467141498771058,0.9602238746494236,1.0000000000000002,0.763732129420617,0.7707449367919164
0.52,0.40817556449366155,0.9999999999999999,0.6958664293700902,0.021882291993389126,0.9995339496399909,0.968411579757432,0.8467141498771058,0.9602607745131934,1.0000000000000002,0.7694727381665668,0.7793680095558693
0.53,0.4087578124770415,1.0,0.6958516795212953,0.022113620972144324,0.9995356033719931,0.9685576079451115,0.8467141498771058,0.9603923007048902,1.0000000000000002,0.7743379336068631,0.782725461318548
0.54,0.40973239576827397,1.0,0.6958362883747269,0.022352445045202507,0.9995383323146554,0.9686876972434038,0.8479026462233294,0.9606093971904612,1.0000000000000002,0.7791648090355179,0.7865886569226451
0.55,0.41167026836014253,1.0,0.6958202131771997,0.022599177892699333,0.9995436810854991,0.9690816194070343,0.8487382918136719,0.9610346515208725,1.0000000000000002,0.783143238038809,0.7922987665993382
0.56,0.4143127289585325,1.0000000000000002,0.6958034072888759,0.02285426588246378,0.9995508365204981,0.9694617721358275,0.8514175700967976,0.961603378904148,1.0000000000000002,0.7879011434894873,0.798263807222733
0.5700000000000001,0.4156552067301194,1.0,0.6957858197313277,0.023118191467640648,0.9995544333796814,0.9696228915027262,0.8530774823477986,0.9618891638344993,1.0000000000000002,0.7935971804097217,0.8023610134458438
0.58,0.4157693864923368,1.0,0.6957673946710392,0.023391477026168866,0.9995547663224322,0.9696296237526911,0.8533178737067427,0.9619156201226,1.0000000000000002,0.7991521707352727,0.813660925363053
0.59,0.41654797552646633,0.9999999999999998,0.6957480708273218,0.02367468921161516,0.9995568458551245,0.9696551093306502,0.854992697089523,0.9620808616750325,1.0000000000000002,0.8050909090909091,0.8168575277871337
0.6,0.41778392916478724,1.0,0.6957277807914187,0.02396844389798011,0.9995601043528864,0.9696887675958403,0.8576734267753615,0.9623397341801988,1.0000000000000002,0.811401287708891,0.8179026626845581
0.61,0.4180572349669034,1.0,0.6957064502408539,0.024273411816593506,0.9995608521183514,0.9697546352660533,0.8576734267753615,0.9623990817129647,1.0000000000000002,0.8174751691377573,0.8198882963087389
0.62,0.4183871581577576,1.0,0.695683997029733,0.0245903250027211,0.9995617472551239,0.9698334730817488,0.8576734267753615,0.9624701208991595,1.0000000000000002,0.8244973885669313,0.8272019698265969
0.63,0.41929565837027105,1.0,0.6956603301315245,0.024919984192907193,0.9995641379331434,0.970043968603851,0.8576734267753615,0.9626598230736154,1.0000000000000002,0.8304384965831435,0.8331187974920068
0.64,0.42404585038859977,1.0000000000000002,0.6956353484056378,0.025263267343380285,0.9995762279526115,0.9711071446879704,0.8576734267753615,0.9636186178699506,1.0000000000000002,0.8359900814736096,0.8401023609047383
0.65,0.42548095799532126,0.9999999999999998,0.6956089391525576,0.025621139476046027,0.9995798304528917,0.9714235132427963,0.8576734267753615,0.9639041330775271,1.0000000000000002,0.8428762588914712,0.8428724367948612
0.66,0.4293951257239813,0.9999999999999998,0.695580976414002,0.0259946641036146,0.9995893881211338,0.972009239767879,0.8603466845135469,0.964661427355822,1.0000000000000002,0.848229933403435,0.8435390946502057
0.67,0.43046285928828887,1.0,0.6955513189640188,0.026385016542362433,0.9995919863538062,0.9722274593378704,0.8604476983553666,0.9648671474226612,1.0000000000000002,0.8540140894189858,0.8441574466334882
0.68,0.43731568738858756,1.0,0.6955198079234116,0.02679349949229878,0.9996079745155749,0.9734775624260431,0.8620262351962329,0.9661321698668666,1.0000000000000002,0.8581555354784905,0.8507984542090089
0.6900000000000001,0.44172513939502467,1.0000000000000002,0.6954862639124427,0.027221561355955267,0.9996178930006694,0.9743197595738187,0.8622830266319185,0.9669160774411204,1.0000000000000002,0.8636835189155543,0.8586629843229632
0.7000000000000001,0.4445014055281017,0.9999999999999999,0.6954504836340759,0.027670817883343666,0.9996240014006526,0.9747731909022815,0.8631230822287266,0.967398595318005,1.0000000000000002,0.8698583023799698,0.8715642379585199
0.71,0.4473713146359168,0.9999999999999999,0.6954122357503045,0.028143077881369334,0.9996302026766419,0.9753137358738215,0.8631230822287266,0.9678881477896936,1.0000000000000002,0.8753508111438154,0.8764817591204398
0.72,0.4564088888648646,1.0,0.6953712558748351,0.028640373921461647,0.9996488724755477,0.9769376451273135,0.8631230822287266,0.9693605581315465,1.0000000000000002,0.8805614226340532,0.879572593345693
0.73,0.4599554354210025,1.0,0.6953272404530346,0.029164999236113844,0.9996559256921823,0.9774545993488057,0.8641325234676974,0.9699163165869014,1.0000000000000002,0.8854216131877077,0.8868070272732674
0.74,0.4605932315786627,0.9999999999999999,0.695279839229557,0.029719552334473903,0.9996572195205882,0.9775166366329651,0.8646641440120805,0.9700182531090201,1.0000000000000002,0.8902397838568051,0.8897317371893643
0.75,0.4635438484491399,1.0000000000000002,0.6952286459081924,0.030306991321147066,0.9996629244157357,0.9775166366329651,0.8698786072800471,0.9704677920934377,1.0000000000000002,0.8971674050208082,0.892772010007683
0.76,0.4672596666208666,1.0000000000000002,0.695173186476714,0.03093070051501163,0.999669966911989,0.9778498989557605,0.8727817914007154,0.9710222113977445,1.0000000000000002,0.9026915113871635,0.8968792934249264
0.77,0.46841387576252536,1.0,0.6951129044859766,0.031594572801297564,0.9996721561112735,0.9778498989557605,0.8747598604893376,0.9711945664890088,1.0000000000000002,0.9086682165393557,0.8981120238398651
0.78,0.4717416925730811,1.0,0.695047142314263,0.03230311230560268,0.9996782651744516,0.9778498989557605,0.8802431716833891,0.9716753737052619,1.0000000000000002,0.9132879158674515,0.913176315891248
0.79,0.4746698641894718,1.0,0.6949751170785767,0.03306156359527611,0.9996835444697078,0.9778522650987291,0.8849146118285819,0.9720906863128383,1.0000000000000002,0.9183673469387755,0.9239958647624152
0.8,0.48147286209591655,1.0000000000000002,0.6948958893193218,0.033876075908201804,0.9996954408316606,0.9788823886086353,0.8849146118285819,0.9730251605049712,1.0000000000000002,0.923046670162559,0.92562078259706
0.81,0.4872436005550285,0.9999999999999998,0.6948083217959349,0.034753914214785304,0.9997051590428222,0.979722345070888,0.8849146118285819,0.9737878896208185,1.0000000000000002,0.9283850769632142,0.92562078259706
0.8200000000000001,0.49199102568887754,0.9999999999999999,0.694711024547727,0.035703733761859445,0.9997129173683714,0.980391903312659,0.8849146118285819,0.9743963803884391,1.0000000000000002,0.9336708203530634,0.9298145397768384
0.8300000000000001,0.4992809086226492,1.0,0.694602280564436,0.03673594197223554,0.9997243667147913,0.9813783809097146,0.8849146118285819,0.9752936845826239,1.0000000000000002,0.9393156875403487,0.9302015722252889
0.84,0.5062686837033649,0.9999999999999999,0.6944799435832336,0.03786318257087971,0.999734888114614,0.9822578712026921,0.8851756789566786,0.9761175718409484,1.0000000000000002,0.9454428754813864,0.9344405262958329
0.85,0.5095278226655854,0.9999999999999999,0.6943412950045376,0.039100993923875525,0.9997396929790594,0.9825430386910413,0.8864888272994976,0.9764936702354525,1.0000000000000002,0.9478065962215818,0.944922094987798
0.86,0.5097477411780761,1.0000000000000002,0.6941828394860278,0.04046872088040213,0.999740118867,0.9825796111126984,0.8864888272994976,0.9765269921930808,1.0000000000000002,0.9545020680878142,0.9468595412981562
0.87,0.5099448293797282,0.9999999999999999,0.6940000061954399,0.04199080419250303,0.9997405283749773,0.9826147744233917,0.8864888272994976,0.9765590315189134,1.0000000000000002,0.9572226453414572,0.9581047011715853
0.88,0.5101390223270762,1.0,0.6937867006897631,0.04369864738208508,0.9997409542636295,0.9826513416882513,0.8864888272994976,0.9765923513591239,1.0000000000000002,0.9612442308908137,0.9590695262436567
0.89,0.5106759218793538,1.0,0.6935346123648723,0.045633393864159454,0.9997418934039911,0.9827319679069036,0.8864888272994976,0.9766658220646098,1.0000000000000002,0.9662115396715535,0.9595512689979452
0.9,0.5113995555675525,1.0000000000000002,0.6932321063750035,0.047850190078042254,0.9997431273934277,0.9828378875826581,0.8864888272994976,0.9767623511779571,1.0000000000000002,0.9699705347627108,0.962853610378107
0.91,0.5130235300815562,0.9999999999999999,0.6928623768318305,0.050424976076551116,0.9997456609034112,0.9830482554931261,0.8865611535713512,0.9769605109506514,1.0000000000000002,0.9737663960024985,0.9691689745611943
0.92,0.5164599481695876,1.0000000000000002,0.6924002149028642,0.05346578949219557,0.9997506515188261,0.9830796392349703,0.890629988523699,0.9773509840619438,1.0000000000000002,0.9773434582347815,0.9746976302971706
0.93,0.518271762519065,0.9999999999999999,0.6918060067084789,0.057132618277884614,0.9997534526191117,0.9831044638078472,0.8928273094444588,0.9775700747284839,1.0000000000000002,0.9785514454460678,0.9776257867355477
0.9400000000000001,0.5292492238466455,1.0,0.6910137471105418,0.06167467083771716,0.9997682501150147,0.984202089579158,0.8945598995726679,0.9787260492406703,1.0000000000000002,0.981653650675592,0.9826962061975094
0.9500000000000001,0.5379453468208685,1.0,0.6899045840828091,0.06750656687905478,0.9997795369128204,0.9849455919052672,0.8968126960155482,0.9796069275872059,1.0000000000000002,0.9817798710956867,0.9840569755251075
0.96,0.5473700782261777,1.0,0.6882408395412097,0.07538289252374822,0.9997913372675867,0.9857462532634497,0.8989101809228134,0.9805270397527017,1.0000000000000002,0.9861153964825671,0.9861278975376567
0.97,0.5560259863428546,0.9999999999999998,0.6854679319718804,0.08686781863715218,0.9998021768023568,0.9865875198754411,0.8997488265020133,0.9813714233481335,1.0000000000000002,0.990910207591205,0.9924528978362583
0.98,0.5743037857571396,1.0000000000000002,0.6799221168332318,0.10595639987990006,0.9998230374248782,0.9882111615424662,0.9012720754442863,0.9829944332092572,1.0000000000000002,0.9936297929682715,0.9954422777887004
0.99,0.5804980679241442,0.9999999999999998,0.6632846714172764,0.1479861756079973,0.9998349589516105,0.9891261099275241,0.9022477426516106,0.9839207885703641,1.0000000000000002,0.9979874367262304,0.9988421596394663
