0.27,0.7367880437077414,0.9999999999999998,5.386661924177583e-06,6.013238749029253e-07,0.9997972793530343,0.9849052955655866,0.9708088183171475,0.983528876867987,1.0000000000000002,0.5848750405712431,0.5949397020572239
0.28,0.7406582284448209,0.9999999999999998,5.3743627137353715e-06,5.962966873081365e-07,0.9998023991567156,0.9853078046155082,0.9713751275365605,0.9839465999783233,1.0000000000000002,0.5971685971685972,0.6045091592296853
0.29,0.7421659663269194,1.0000000000000002,5.361717046660986e-06,5.908164142077763e-07,0.9998045742151089,0.9854646755046038,0.9717539734255036,0.98412406281972,1.0000000000000002,0.6079182630906769,0.616208663251048
0.3,0.7438666326884728,1.0,5.3530040545478464e-06,5.901423516206068e-07,0.9998072512294972,0.9856274858355677,0.9725108286385641,0.9843424344123909,1.0000000000000002,0.6127903277123767,0.6267621908943841
0.31,0.743994883683893,1.0,5.3453636457910625e-06,5.909560459182127e-07,0.9998075356624235,0.9856531154275455,0.9725108286385641,0.9843656328015462,1.0000000000000002,0.620253164556962,0.6384051329055912
0.32,0.7443412840852108,1.0,5.337498519129667e-06,5.91689457827219e-07,0.9998080710660179,0.9856847737237125,0.9726707898721995,0.9844093023981232,1.0000000000000002,0.631083202511774,0.6477014110150204
0.33,0.744244437842595,0.9999999999999998,5.32939861256793e-06,5.923346664296485e-07,0.9998087069225553,0.9857431387090206,0.9726845561594203,0.9844624302652509,1.0000000000000002,0.6383510306058713,0.6586907449209932
0.34,0.7452659709734468,1.0000000000000002,5.3210532542922025e-06,5.928829629463362e-07,0.9998108820075927,0.985927003481473,0.9728008604098268,0.9846397982200108,1.0000000000000002,0.6463831108351443,0.6683101748095025
0.35000000000000003,0.7455906689946801,0.9999999999999998,5.312451115761837e-06,5.933247585770825e-07,0.9998117018497934,0.9859993254477081,0.9728153965895422,0.9847066437659326,1.0000000000000002,0.6584615384615384,0.6772039180765805
0.36,0.7468977504475586,1.0,5.303580160402397e-06,5.936494794165564e-07,0.9998136594501025,0.9861725548685739,0.9728429305294143,0.9848662191667769,1.0000000000000002,0.667888787045524,0.6862701746628344
0.37,0.7473395067103746,1.0,5.2944275874125e-06,5.938454462772197e-07,0.9998144625714342,0.9862448009506833,0.9728429305294143,0.9849316776426571,1.0000000000000002,0.6747720364741642,0.6975010960105217
0.38,0.7471790856545858,0.9999999999999998,5.284979770132604e-06,5.938997368168868e-07,0.9998148473978746,0.9862794348975006,0.9728429305294143,0.9849630456649021,1.0000000000000002,0.681584517689749,0.7062921837578925
0.39,0.7471505325888228,1.0,5.27522218835173e-06,5.937980268354365e-07,0.9998160186106028,0.9863848280020734,0.9728429305294143,0.985058507709408,1.0000000000000002,0.6895100691313496,0.7177384548985758
0.4,0.7471218660623953,1.0,5.265139353844826e-06,5.93524406938414e-07,0.9998170727044042,0.9864796630608474,0.9728429305294143,0.985144416022497,1.0000000000000002,0.6953919808497906,0.7262593783494105
0.41000000000000003,0.747342359092792,0.9999999999999999,5.254714728337687e-06,5.930611699356554e-07,0.9998180096785382,0.9865639459944284,0.9728429305294143,0.9852207729826736,1.0000000000000002,0.7046939988116458,0.7352064708386548
0.42,0.7473997969204135,1.0000000000000002,5.2439306329854754e-06,5.923885632939166e-07,0.9998184279893606,0.9865970533118316,0.9728842343617322,0.9852548333689186,1.0000000000000002,0.7115839243498818,0.744559476019438
0.43,0.7476472172694898,1.0000000000000002,5.2327681483226604e-06,5.914844996317332e-07,0.9998190972642218,0.9866075472314493,0.9733636993761758,0.9853093700000098,1.0000000000000002,0.7195301027900147,0.75299055613851
0.44,0.7503887521934103,1.0,5.221207003493315e-06,5.903242165429182e-07,0.999822694623025,0.9869097667569237,0.9735669735669735,0.9856024192981342,1.0000000000000002,0.7266355140186916,0.7620833333333333
0.45,0.7513619150425696,0.9999999999999999,5.209225453397449e-06,5.888798748341302e-07,0.9998245184155087,0.9869878487942311,0.9743937595387485,0.9857509625751366,1.0000000000000002,0.7325581395348837,0.7697722567287785
0.46,0.7552102608495525,0.9999999999999999,5.19680014218692e-06,5.871200813967256e-07,0.9998291198029832,0.987346543263188,0.9749427949942089,0.9861268911494042,1.0000000000000002,0.742065781881131,0.7793755135579293
0.47000000000000003,0.7572544532594114,1.0000000000000002,5.18390595130807e-06,5.850093191562613e-07,0.9998319140749571,0.9875883473482443,0.9750296593412802,0.9863543500284172,1.0000000000000002,0.7482055699109963,0.7866040432918113
0.48,0.7642079778805615,1.0000000000000002,5.170515830010803e-06,5.82507261516532e-07,0.9998391591950275,0.9881884743470744,0.9755071502181064,0.9869438492999786,1.0000000000000002,0.7578347578347578,0.7932575142160845
0.49,0.7684728741477813,0.9999999999999999,5.156600605917564e-06,5.795679419364525e-07,0.9998438610272773,0.9885543365161428,0.9760419900104411,0.9873262660782759,1.0000000000000002,0.7648725212464589,0.8041859529080297
0.5,0.7718665915661356,1.0000000000000002,5.142128772860596e-06,5.761387400213585e-07,0.999847358196459,0.9888627432385175,0.9760846560846561,0.9876105224908589,1.0000000000000002,0.7728679988741908,0.8118376324735053
0.51,0.7819015985806639,0.9999999999999999,5.1270662527400785e-06,5.721591326798078e-07,0.9998570130959537,0.9895794924648639,0.9774984853394953,0.9883950357753789,1.0000000000000002,0.7793952967525196,0.8205637157602224
0.52,0.7895108591684323,1.0,5.111376127614539e-06,5.675591408264623e-07,0.9998641246569498,0.9900520855689375,0.9790664303199123,0.9889725915351711,1.0000000000000002,0.7831426179179458,0.8291625615763547
0.53,0.7969320316385711,0.9999999999999999,5.09501833759004e-06,5.622573762087406e-07,0.9998712195856685,0.9906825177762887,0.9790951550278544,0.9895484454452795,1.0000000000000002,0.7882156753752084,0.8360430950048972
0.54,0.7994424010305112,1.0,5.077949339303607e-06,5.561585550617118e-07,0.9998737798467484,0.9909106504815315,0.9790951550278544,0.9897560917540877,1.0000000000000002,0.7922437673130194,0.8423923631404636
0.55,0.7997530722083912,0.9999999999999999,5.060121718871109e-06,5.491502886956313e-07,0.9998746333242297,0.9909758557556648,0.9792243962134106,0.9898265509930806,1.0000000000000002,0.7972413793103448,0.8482264004652065
0.56,0.7993925755110015,0.9999999999999999,5.0414837520553175e-06,5.410988744074443e-07,0.9998748675980532,0.9909907511749587,0.979281826237394,0.9898455473796481,1.0000000000000002,0.803184188855339,0.8575273985771967
0.5700000000000001,0.8041036511436297,1.0000000000000002,5.021978903062047e-06,5.318436735028913e-07,0.9998790677364269,0.99123988520923,0.9804863657436675,0.9901862080077005,1.0000000000000002,0.810368349249659,0.864079525903269
0.58,0.8052310225735666,0.9999999999999998,5.001545251735762e-06,5.211894410305851e-07,0.9998801554354381,0.9913144009449931,0.9807011629866846,0.9902743917380973,1.0000000000000002,0.8165038002171553,0.8739814288421451
0.59,0.8057414209038506,1.0000000000000002,4.980114836930147e-06,5.088955969347683e-07,0.999880908453612,0.9913382602306545,0.9811161811161812,0.9903354515996207,1.0000000000000002,0.8232118758434548,0.8799245994344957
0.6,0.8063783450930614,1.0000000000000002,4.957612901384252e-06,4.946607681616465e-07,0.9998816614768812,0.9913829933491314,0.9813301889441028,0.9903964972793264,1.0000000000000002,0.8298443370907139,0.886640434701143
0.61,0.8092789382386216,0.9999999999999998,4.933957020425746e-06,4.780997086278391e-07,0.9998842552302711,0.9916065994386664,0.9814001151087216,0.9906067338925361,1.0000000000000002,0.8354700854700855,0.8916246968849095
0.62,0.814127494694225,1.0000000000000002,4.909056093101003e-06,4.5870729868755777e-07,0.9998884220010794,0.9918120843055345,0.9829848068621405,0.9909443887545631,1.0000000000000002,0.8441145281018028,0.8971789161098738
0.63,0.8164326368383894,1.0,4.893820763333635e-06,4.507015611641526e-07,0.9998903464142875,0.9918344307448607,0.9844082409584592,0.9911003259204961,1.0000000000000002,0.8499076760749142,0.9028803545051699
0.64,0.8170730089908974,1.0,4.88820004497445e-06,4.5563749666426695e-07,0.9998911329157312,0.9918969955052261,0.9844793080766377,0.9911640440004427,1.0000000000000002,0.8562434417628542,0.909524683428152
0.65,0.8185342813132088,1.0,4.882258142709026e-06,4.607234437274408e-07,0.9998929402039157,0.9919595287415082,0.9854164627581482,0.9913104463865829,1.0000000000000002,0.860726417559446,0.9152975538517707
0.66,0.8225653698908909,0.9999999999999998,4.875966716780929e-06,4.659654928575197e-07,0.999896471121267,0.9922736866670507,0.9854164627581482,0.9915964073381436,1.0000000000000002,0.8690012970168612,0.9215970961887477
0.67,0.8333052950375405,1.0000000000000002,4.869293992311736e-06,4.7136980417773583e-07,0.9999046877126797,0.9929237136775728,0.9861819401170833,0.9922615465574739,1.0000000000000002,0.8757091284167097,0.92588575560376
0.68,0.8385977415766026,1.0,4.8622042225632185e-06,4.769425273204133e-07,0.9999087207560399,0.993281816934307,0.9861819401170833,0.9925878530675285,1.0000000000000002,0.8826242952332137,0.9305255579553636
0.6900000000000001,0.8457307498213121,1.0,4.854657048314796e-06,4.82689689248595e-07,0.9999140424135752,0.9937153670411488,0.9865500914817246,0.9930182646103916,1.0000000000000002,0.8883222845486997,0.9351254480286738
0.7000000000000001,0.8480803043346353,1.0,4.8466067291164785e-06,4.886170386871862e-07,0.9999159334553802,0.9937762151128835,0.9875681935510876,0.9931711767345157,1.0000000000000002,0.8928390045708482,0.9413860680562979
0.71,0.8487466328771113,0.9999999999999999,4.838001215490691e-06,4.947298316189899e-07,0.9999165191833327,0.9938103461752305,0.98773699409869,0.9932185169971067,1.0000000000000002,0.8981551680566086,0.9460801702731465
0.72,0.8489759540413917,0.9999999999999999,4.828781022320206e-06,5.010325363434395e-07,0.9999170044994139,0.9938533595637183,0.98773699409869,0.9932577445091468,1.0000000000000002,0.9009326947315351,0.9499911645166991
0.73,0.8492032644356189,1.0,4.818877851877831e-06,5.075284281027492e-07,0.9999175567557971,0.9939023041474654,0.98773699409869,0.9933023819987012,1.0000000000000002,0.9058971141781681,0.9531360112755461
0.74,0.8501157107710146,1.0000000000000002,4.808212899093736e-06,5.142190310416113e-07,0.9999184771825567,0.9939794478432622,0.9877790178571428,0.9933767788831841,1.0000000000000002,0.9121756487025948,0.9593695271453591
0.75,0.8504222839324629,0.9999999999999999,4.796694750086914e-06,5.211033474184027e-07,0.999919062913221,0.9940165319477088,0.9879195379851017,0.9934241095843304,1.0000000000000002,0.917308169853489,0.9639058413251962
0.76,0.8519192107866379,1.0,4.784216755329522e-06,5.281767876134326e-07,0.9999203682488158,0.9940832589993291,0.9883852256724159,0.9935296107175597,1.0000000000000002,0.9210591437762929,0.9684027777777777
0.77,0.8523299317393853,1.0,4.7706537175497486e-06,5.354296749495677e-07,0.9999207866440223,0.9941202141964096,0.9883852256724159,0.9935633700062185,1.0000000000000002,0.9255791030064071,0.9723279142165341
0.78,0.8530304412597192,0.9999999999999998,4.755857676335455e-06,5.428451391411014e-07,0.9999217238087604,0.9942032574980245,0.9883852256724159,0.9936391082625012,1.0000000000000002,0.9316344033325166,0.976223294279807
0.79,0.8541410605529697,1.0,4.739652488338864e-06,5.503961188886909e-07,0.9999227781237755,0.9942966480092811,0.9883852256724159,0.9937242995163098,1.0000000000000002,0.9365853658536586,0.9786868339635614
0.8,0.854715999922291,1.0000000000000002,4.7218267815426134e-06,5.580410466924685e-07,0.9999237989680543,0.9943870737610438,0.9883852256724159,0.993806787142626,1.0000000000000002,0.9409764391547243,0.9811385459533608
0.81,0.8552919989172751,1.0,4.702124684557284e-06,5.657175507887039e-07,0.9999245185833742,0.9944507903754745,0.9883852256724159,0.9938649225232294,1.0000000000000002,0.9453313981615868,0.9842735042735042
0.8200000000000001,0.8569569525927657,1.0,4.680233465684696e-06,5.733331148033536e-07,0.9999260582284254,0.994587090660705,0.9883852256724159,0.9939892954189361,1.0000000000000002,0.950661853188929,0.9866984993178718
0.8300000000000001,0.8574256931151327,1.0,4.655766809297685e-06,5.80750964318437e-07,0.9999269787018648,0.9946505938872351,0.988609906732284,0.9940662407227273,1.0000000000000002,0.9559386973180076,0.9897993879632778
0.84,0.8606821653278056,0.9999999999999999,4.628241820862299e-06,5.877682688903289e-07,0.9999293384272595,0.9948087886633257,0.9890890849044772,0.9942566886691843,1.0000000000000002,0.96141019533111,0.9911714770797962
0.85,0.8645477887971376,1.0,4.597046833968861e-06,5.940815924254644e-07,0.9999319324563103,0.9949580971015689,0.9898486346483227,0.9944660245903538,1.0000000000000002,0.9673140691615348,0.9927106289201559
0.86,0.8658083406038054,0.9999999999999997,4.56139542037636e-06,5.992304103563297e-07,0.9999332043937684,0.9950703353822037,0.9898486346483227,0.9945685763002028,1.0000000000000002,0.9721829325789721,0.993393189903439
0.87,0.8676089931198998,0.9999999999999997,4.520259173923474e-06,6.025012266310583e-07,0.9999344930309556,0.995172441224435,0.9899611534230935,0.9946725932877426,1.0000000000000002,0.9765258215962441,0.9947555405176789
0.88,0.8720656436757103,0.9999999999999999,4.472266886395107e-06,6.027569962189717e-07,0.9999374050259345,0.9954121616745389,0.9901287852419074,0.9949076109522713,1.0000000000000002,0.9791617888082417,0.995605138607167
0.89,0.8734085989130801,0.9999999999999998,4.430027461157552e-06,6.095611674137164e-07,0.9999384593848426,0.9954816171922404,0.9903531606275318,0.9949926499539745,1.0000000000000002,0.9817842129845866,0.9961142084811624
0.9,0.8738036663569726,1.0,4.402614826572024e-06,6.328153922089134e-07,0.9999398317367321,0.9955938573187326,0.9904372155176013,0.9951032928127892,1.0000000000000002,0.985338608331394,0.9964533018071272
0.91,0.8765416901204268,0.9999999999999998,4.369110495411936e-06,6.585779788117228e-07,0.9999422751893525,0.9957415478854988,0.9910817391304347,0.9953002996705667,1.0000000000000002,0.9874593590339061,0.997469208705922
0.92,0.8783184537983871,0.9999999999999998,4.327230081461825e-06,6.871352500010495e-07,0.999944015757263,0.9958521376142061,0.9914881780250347,0.9954405367459161,1.0000000000000002,0.9907407407407407,0.9978073874177771
0.93,0.8832465887995425,1.0,4.27338383495454e-06,7.186168650985339e-07,0.9999476474595996,0.996115078471293,0.9920622784458192,0.9957346981593908,1.0000000000000002,0.9923734689161081,0.9978073874177771
0.9400000000000001,0.8939591425326343,1.0,4.201588839611492e-06,7.525934598288911e-07,0.9999537895969889,0.9966214824275885,0.9924542460499437,0.9962324618570612,1.0000000000000002,0.9940009229349331,0.9983142279163857
0.9500000000000001,0.8971171140871667,1.0,4.101075846131227e-06,7.868031061088092e-07,0.9999559150887789,0.9968059578963164,0.9925934160610314,0.9964091276289792,1.0000000000000002,0.9953917050691244,0.998989218328841
0.96,0.8982710895351284,0.9999999999999996,3.950306355910828e-06,8.125064392492379e-07,0.9999574213470688,0.9969033324849984,0.9929570616916943,0.9965318418728373,1.0000000000000002,0.9972401103955841,0.9994948644552955
0.97,0.9021726267006118,0.9999999999999992,3.72965314033137e-06,8.223614226259998e-07,0.9999604841023828,0.9971613472569496,0.9930689631224391,0.9967784988649769,1.0000000000000002,0.9990817263544536,1.0
0.98,0.9122242280670623,0.9999999999999991,3.4384092156161424e-06,8.717501896097379e-07,0.9999672289452166,0.9977078147490873,0.9937096438242032,0.9973307185473766,1.0000000000000002,0.9997705895847672,1.0
0.99,0.9188942660173547,0.999999999999998,2.806927107520112e-06,7.688383660087992e-07,0.9999742919266875,0.9981827858657202,0.9951158595809629,0.9978997385134748,1.0000000000000002,0.9997705895847672,1.0
