0.19,0.7036800562948896,1.0,0.8297165563483805,0.09322174860961002,0.9971636604737856,0.7702224593071034,0.7267966484047695,0.7702172235327759,1.0000000000000002,0.40175953079178883,0.5869203329369798
0.2,0.7036774934284636,1.0,0.8295856236595138,0.09379517301607906,0.9971641946815475,0.7702614642923048,0.7269675894847077,0.7702695270473577,1.0000000000000002,0.41512177390039984,0.6100584795321637
0.21,0.7036960785769381,1.0,0.8294513762190302,0.09437930857479798,0.9971650293823213,0.7702916028135267,0.7275313695229149,0.7703512954857793,1.0000000000000002,0.42542434091729864,0.6333946642134315
0.22,0.7037905799250856,1.0,0.8293136865364829,0.09497449287239527,0.9971668991171257,0.770435183717008,0.7280605263863923,0.7705343073079111,1.0000000000000002,0.43503230437903806,0.6541336353340883
0.23,0.703839490403973,1.0,0.8291724204985448,0.09558107857766644,0.9971681678697363,0.7705698711167098,0.7280605263863923,0.7706584131064558,1.0000000000000002,0.4406294706723891,0.6739567060923901
0.24,0.7038909938952865,1.0,0.8290274369332925,0.09619943431888957,0.9971694867081091,0.7707080722426227,0.7280775886353575,0.7707874033999321,1.0000000000000002,0.44618674269422665,0.6949264221392488
0.25,0.7039039667281934,1.0,0.8288785871396334,0.09682994562432536,0.9971703047235363,0.7707842467579443,0.7281799525170013,0.7708674166129533,1.0000000000000002,0.4528034066713982,0.7199482981473503
0.26,0.7038857877506421,1.0,0.8287257143785783,0.09747301593128378,0.997170722078863,0.7708143596601454,0.7283164120652889,0.7709082512244201,1.0000000000000002,0.4588193708024037,0.7429659403427121
0.27,0.7038935069803569,0.9999999999999998,0.8285686533226996,0.09812906766984426,0.9971715067078233,0.7708409286427584,0.7288619575563391,0.7709850641128849,1.0000000000000002,0.46586910626319494,0.7592399248277302
0.28,0.7041280276248879,0.9999999999999998,0.8284072294597131,0.09879854342777207,0.9971753463992648,0.7712180842788243,0.7291515882589465,0.7713604664473924,1.0000000000000002,0.47285464098073554,0.7761071060762101
0.29,0.7055850356291388,1.0000000000000002,0.828241258674238,0.09948190723141848,0.9971955136120018,0.7730615708809505,0.7319558676028084,0.7733299087661809,1.0000000000000002,0.47871598046057223,0.7927671678179602
0.3,0.7056445965094938,1.0,0.8280705463498955,0.10017964587301424,0.9971970328638818,0.7731833322786085,0.7323288367180502,0.7734781294676704,1.0000000000000002,0.48873483535528595,0.8063479308959421
0.31,0.7062612783259982,1.0,0.8278948858422387,0.10089227027325713,0.9972059648229421,0.774050843949777,0.7330571886691609,0.7743488241842591,1.0000000000000002,0.4934346924671735,0.8191573926868044
0.32,0.7066092274564746,1.0,0.8277140588490627,0.10162031719635227,0.9972113407707625,0.7744682929772864,0.7344944944944944,0.7748726464612326,1.0000000000000002,0.49706997587038954,0.8312352478363493
0.33,0.7073842633907722,0.9999999999999998,0.8275278344433364,0.1023643509415202,0.99722235997541,0.7754904578563697,0.7358274225374647,0.7759451474048831,1.0000000000000002,0.5037748798901853,0.8421667965705378
0.34,0.7074159017054588,1.0000000000000002,0.8273359672182516,0.10312496507244492,0.9972235787811844,0.7756011925524325,0.7359959474231477,0.7760637013020607,1.0000000000000002,0.5094017094017094,0.8537808641975309
0.35000000000000003,0.7074330590735265,0.9999999999999998,0.8271381963862412,0.10390278442505237,0.9972246306296587,0.775697849326551,0.7361307349844046,0.7761660012566235,1.0000000000000002,0.5159972770592239,0.8614677141214792
0.36,0.7074343963831441,1.0,0.8269342452157304,0.10469846733898634,0.9972254988237217,0.7757892198793279,0.7361307349844046,0.7762504128202534,1.0000000000000002,0.5220338983050847,0.8686214775323686
0.37,0.7073879593348932,1.0,0.8267238194048859,0.10551270795534103,0.9972257659606607,0.7758103034547689,0.736198117985765,0.7762763950958701,1.0000000000000002,0.528518393520081,0.8765362072225373
0.38,0.7073355337146615,0.9999999999999998,0.8265066056646594,0.10634623875832502,0.9972259830095289,0.775824358768284,0.7362823366341912,0.776297509979001,1.0000000000000002,0.5354383607658717,0.881821603312006
0.39,0.707385107253784,1.0,0.8262822701624581,0.10719983334091082,0.9972275691387419,0.7759894845295733,0.7362991790169527,0.776451699087913,1.0000000000000002,0.5422935473085925,0.8885147774036662
0.4,0.7073229974267812,1.0,0.8260504568101836,0.10807430941815262,0.9972277194038763,0.7760052921061807,0.7362991790169527,0.7764663049180006,1.0000000000000002,0.5471509496834388,0.8963595839524517
0.41000000000000003,0.7073433148068181,0.9999999999999999,0.8258107853781709,0.10897053211476747,0.997228988311262,0.7760614935164631,0.737039799669668,0.7765897547517124,1.0000000000000002,0.556769281694803,0.9014605287483823
0.42,0.7073421676524057,1.0000000000000002,0.8255628494140198,0.10988941755707722,0.9972300067787366,0.7761387620289742,0.7373257161120211,0.776688777531149,1.0000000000000002,0.5629531970995386,0.9091242885992289
0.43,0.707291261888407,1.0000000000000002,0.8253062139423547,0.11083193680300713,0.9972304074878214,0.7761809043784174,0.7373257161120211,0.7767277161276651,1.0000000000000002,0.5704918032786885,0.9150995070293957
0.44,0.707243780481663,1.0,0.8250404129181301,0.11179912014851336,0.9972308916783953,0.7762265553153241,0.7373761585170981,0.7767747730215969,1.0000000000000002,0.5788787483702738,0.920421511627907
0.45,0.7072934333562443,0.9999999999999999,0.8247649464021155,0.11279206185370244,0.9972326948750132,0.7762774696503224,0.7387030262720319,0.7769501845503495,1.0000000000000002,0.5848750405712431,0.924719507781397
0.46,0.7073750687698513,0.9999999999999999,0.8244792774225449,0.11381192533784953,0.9972349488799559,0.7765003894321176,0.7388372371413751,0.7771691545460315,1.0000000000000002,0.5899094437257438,0.9309103994242534
0.47000000000000003,0.7074125608800415,1.0000000000000002,0.824182828481481,0.1148599488992518,0.9972366686090982,0.7766688418320151,0.738954648224498,0.7773361889906859,1.0000000000000002,0.5989717223650386,0.9360787824529991
0.48,0.7075398812474075,1.0000000000000002,0.8238749776580684,0.11593745202375456,0.9972396071891263,0.7769249409602086,0.7394575910662058,0.7776215881374767,1.0000000000000002,0.6074736505908656,0.9398751115075825
0.49,0.7077035377009626,0.9999999999999999,0.8235550542533456,0.11704584235478534,0.9972430633821175,0.7772422848885882,0.73989315046647,0.777957121094692,1.0000000000000002,0.6145535430568796,0.9451446831173442
0.5,0.7077558974690097,1.0000000000000002,0.8232223339124339,0.11818662340850548,0.9972451170733577,0.7774578445353761,0.73989315046647,0.7781563975761745,1.0000000000000002,0.6219974715549936,0.9490626105412098
0.51,0.7078439384951604,0.9999999999999999,0.8228760331494441,0.11936140312991969,0.9972476883735022,0.7777118619780472,0.7400438509069165,0.7784058636838468,1.0000000000000002,0.6297925832809553,0.9529515418502202
0.52,0.7078527450091395,1.0,0.8225153031879966,0.12057190340042248,0.9972492912686132,0.7778204441183972,0.7406128385288687,0.7785614185803735,1.0000000000000002,0.6345129971813341,0.9569949096015447
0.53,0.707942222265333,0.9999999999999999,0.8221392230154234,0.12181997062430285,0.9972519961657972,0.7781040677053191,0.7406128385288687,0.7788237045709607,1.0000000000000002,0.6430127606598195,0.9606436942452335
0.54,0.707940134622942,1.0,0.8217467915309993,0.12310758754179228,0.9972535823777614,0.7782388302984555,0.7409138592693906,0.7789775290861665,1.0000000000000002,0.6438569206842923,0.9617333566311376
0.55,0.7078500697951401,0.9999999999999999,0.8213369186472674,0.12443688644005424,0.9972540999848627,0.7782930769759607,0.7409138592693906,0.7790277032367426,1.0000000000000002,0.6451211932877564,0.9642670385218756
0.56,0.7081677096329031,0.9999999999999999,0.8209084151779138,0.1258101639618008,0.9972599606704936,0.7788125510924295,0.7418160587041043,0.7795957642153261,1.0000000000000002,0.6459627329192547,0.9664289441642024
0.5700000000000001,0.7087280706932093,1.0000000000000002,0.8204599813146397,0.12722989774467483,0.9972690106394564,0.779586569222757,0.7434667373442884,0.7804723146627086,1.0000000000000002,0.6484810911345319,0.9685818434299601
0.58,0.7106701905900872,0.9999999999999998,0.8199901935605352,0.1286987651808305,0.9972957607699657,0.782000151360027,0.7470697834216473,0.7830582310588987,1.0000000000000002,0.654320987654321,0.9705474705474706
0.59,0.7106437625353761,1.0000000000000002,0.8194974904469038,0.1302196647163291,0.9972973972165384,0.7820766718877836,0.7479631854854683,0.7832162986390911,1.0000000000000002,0.6592865928659286,0.9728608470181503
0.6,0.7105457588865215,1.0000000000000002,0.8189801521775907,0.13179573935269148,0.9972982154418387,0.7821497052411255,0.7480789035886873,0.7832952704863809,1.0000000000000002,0.6666666666666666,0.9748102139406487
0.61,0.7105327535467509,0.9999999999999998,0.8184362837406206,0.13343040436710638,0.9973002192645708,0.78233051204342,0.7483433218047892,0.7834886402875444,1.0000000000000002,0.6703263189996951,0.9763996554694229
0.62,0.7104450366110014,1.0000000000000002,0.8178637906490731,0.13512737816530482,0.9973013881648831,0.7824347992411861,0.7485085264769548,0.7836014229312847,1.0000000000000002,0.6751747189304163,0.9788623474823853
0.63,0.7103525181396091,1.0,0.8172603519850095,0.13689071772712555,0.9973026238624785,0.782500838560958,0.7491029023746701,0.7837207017069935,1.0000000000000002,0.6823813841039589,0.9802642869401064
0.64,0.7102601425452525,1.0,0.8166233889507202,0.13872485924525482,0.9973039931525797,0.7826033590993686,0.7494823470450919,0.7838528141564566,1.0000000000000002,0.6902973866025833,0.9825342465753425
0.65,0.7102194489446844,1.0,0.8159500280287572,0.1406346648793911,0.9973061639860555,0.7827353940120444,0.7503723130856518,0.7840622684621313,1.0000000000000002,0.6981188414452075,0.983404619332763
0.66,0.7104644327129384,0.9999999999999998,0.8152370576407961,0.14262547674196038,0.9973120753805036,0.7833257260227078,0.7506028382812191,0.7846320510961095,1.0000000000000002,0.7050787050787051,0.9840998461275432
0.67,0.7105312002056028,1.0000000000000002,0.8144808769262888,0.14470317947286424,0.997315916154566,0.7835790458425672,0.7519842053307009,0.7850022590927926,1.0000000000000002,0.7142435859628428,0.9854874509134369
0.68,0.7103086616450576,1.0,0.8136774349171247,0.14687427306264422,0.9973163002335993,0.7836189427721109,0.7519842053307009,0.7850392503722472,1.0000000000000002,0.7217824684843155,0.9868712702472293
0.6900000000000001,0.7101508314630514,1.0,0.8128221579396274,0.14914595796402705,0.9973177029595384,0.7837576943203547,0.7520499085273562,0.7851743470697552,1.0000000000000002,0.7288629737609329,0.987389229720518
0.7000000000000001,0.7100458211785174,1.0,0.8119098624969637,0.15152623501347007,0.9973199907472143,0.783991765792685,0.7520827575314881,0.7853946307986273,1.0000000000000002,0.7358654682516671,0.9889399353411604
0.71,0.7100498370203887,0.9999999999999999,0.8109346501272199,0.15402402329935064,0.997323881680287,0.7843868819938092,0.7521648724765089,0.7857691615459306,1.0000000000000002,0.7424286126334007,0.9897993879632778
0.72,0.7103023070829532,0.9999999999999999,0.8098897797310656,0.15664929990275758,0.997331129250301,0.7850188802333714,0.7532969561501545,0.786466545881816,1.0000000000000002,0.7471264367816092,0.9904858987427795
0.73,0.7101708430397818,1.0,0.8087675115277887,0.15941326645907222,0.9973339013901843,0.7852507366229416,0.7538212835306951,0.7867331667904957,1.0000000000000002,0.7542857142857143,0.9913427261924971
0.74,0.7111072845217201,1.0000000000000002,0.807558915538425,0.16232854892881504,0.9973501504477112,0.7867608258126916,0.7554406321371381,0.7882942329568497,1.0000000000000002,0.7585421412300684,0.991856124872752
0.75,0.7109661698567628,0.9999999999999999,0.8062536333143516,0.16540943838074282,0.9973534738042432,0.7870541142008006,0.7559141901200551,0.7886132136452528,1.0000000000000002,0.768361581920904,0.9925398440149203
0.76,0.7106330319643211,1.0,0.8048395775716055,0.16867218273049295,0.9973548766347536,0.7871248272371018,0.7566156993364631,0.788747903222945,1.0000000000000002,0.7780269058295964,0.9932226363944425
0.77,0.710163350198565,1.0,0.8033025604599248,0.17213534471778724,0.9973550937398281,0.7871472467221867,0.7566156993364631,0.7887687298011037,1.0000000000000002,0.7851769295068264,0.9939045038943447
0.78,0.7098499863593564,0.9999999999999998,0.8016258145199097,0.17582024154208892,0.9973577658100238,0.7874196634572327,0.756648308418568,0.7890250248767994,1.0000000000000002,0.7925782331764054,0.9950955521731777
0.79,0.7093343334995775,1.0,0.7997893784903692,0.1797514908398281,0.9973586175354079,0.7875058457960731,0.7566646123182229,0.7891067054464707,1.0000000000000002,0.8028555738605162,0.995605138607167
0.8,0.7087353453883642,1.0000000000000002,0.7977692988578746,0.18395769411999105,0.99735920205367,0.7875454855583353,0.7568602257679651,0.7891627847068634,1.0000000000000002,0.8100436681222707,0.9959445758702264
0.81,0.7080264840487229,1.0,0.7955365792640648,0.18847230014831237,0.9973593189574047,0.7875558259396241,0.7568765241104439,0.7891739966992181,1.0000000000000002,0.8155392556370551,0.9969615124915597
0.8200000000000001,0.7073255523403658,1.0,0.7930557797153874,0.19333470649392978,0.997360538097985,0.7876540507658656,0.757137239480928,0.7892909277036783,1.0000000000000002,0.8219400162118347,0.9971308016877637
0.8300000000000001,0.706437669300587,1.0,0.7902831213962774,0.19859167999579763,0.9973607051037761,0.7876626662194353,0.7572186906088211,0.7893069514759239,1.0000000000000002,0.8273265196342119,0.9971308016877637
0.84,0.7056335323087215,0.9999999999999999,0.7871638807872847,0.20429920966604131,0.9973633104013581,0.7877419226472854,0.7590079183299522,0.789556966481302,1.0000000000000002,0.8329764453961456,0.997469208705922
0.85,0.7048577888506656,1.0,0.7836287414304273,0.21052495381107733,0.9973678864057007,0.7881828126553865,0.7593002106695629,0.7899955043263934,1.0000000000000002,0.8367129135538954,0.997638326585695
0.86,0.7039980651963308,0.9999999999999997,0.7795885821654474,0.2173515152287389,0.9973735146146099,0.7886199413756277,0.7606462238255823,0.7905347481657696,1.0000000000000002,0.8413499867127292,0.9978073874177771
0.87,0.7029002223441134,0.9999999999999997,0.7749268599366245,0.22488088733610284,0.9973788422655417,0.7890928552466643,0.7613585891574135,0.7910448251222761,1.0000000000000002,0.8456446915541435,0.9978073874177771
0.88,0.7024720837227649,0.9999999999999999,0.7694881840030092,0.23324058051645774,0.9973949424719323,0.7904785132709231,0.7638937776213384,0.7925846595299659,1.0000000000000002,0.8477801268498943,0.9978073874177771
0.89,0.7020971817529911,0.9999999999999998,0.7630606609190606,0.24259219387136846,0.9974153022945886,0.7922612836221995,0.7667555439942771,0.7945282343474237,1.0000000000000002,0.8505141049301345,0.9978073874177771
0.9,0.6995106715940971,1.0,0.7553476349048799,0.25314357844276036,0.9974158868792948,0.792312582383898,0.7668357393679283,0.7945839800900916,1.0000000000000002,0.8523295604106343,0.9978073874177771
0.91,0.6963274653644571,0.9999999999999998,0.7459206031097703,0.2651663020123442,0.9974170560507628,0.7923826836443743,0.7673006669353476,0.794695506779515,1.0000000000000002,0.8529334385687977,0.9979763912310287
0.92,0.6924095487124227,0.9999999999999998,0.7341368133658832,0.2790207776881707,0.997420212827418,0.7926407912932827,0.7679093519757787,0.7949964688673996,1.0000000000000002,0.860726417559446,0.9983142279163857
0.93,0.6885581574828519,1.0,0.7189862269399097,0.2951915842748423,0.9974382352313198,0.7941581445846492,0.7709437826487096,0.7967127942465652,1.0000000000000002,0.8777348777348777,0.9983142279163857
0.9400000000000001,0.6816058818422744,1.0,0.698785452932988,0.3143319653452206,0.9974458185319904,0.7947510759813826,0.7726301891188692,0.7974341012898511,1.0000000000000002,0.8931200812388931,0.9983142279163857
0.9500000000000001,0.6723427879297162,1.0,0.6705043693233406,0.3372930227332487,0.9974662639523659,0.7964346790533867,0.776336675829494,0.7993759632505282,1.0000000000000002,0.9086357947434293,0.9988205560235889
0.96,0.6569823867003249,0.9999999999999996,0.62808276269489,0.3649798151075884,0.9974942942487102,0.798714476643556,0.7815728604471858,0.8020317810884202,1.0000000000000002,0.9245189935865812,0.9988205560235889
0.97,0.6299738874873989,0.9999999999999992,0.5573801251022222,0.39701163131288386,0.9975587131047506,0.8040469584017431,0.792281238058846,0.808107139721138,1.0000000000000002,0.9394307954269034,0.998989218328841
0.98,0.556561863291177,0.9999999999999991,0.4159750634093961,0.4200490193769026,0.9976752094020881,0.8141063873862225,0.806299728069292,0.8189960106643612,1.0000000000000002,0.9566882029193587,0.998989218328841
0.99,0.31097445486947806,0.999999999999998,6.735597215401587e-06,1.170689125386606e-06,0.9984669274852862,0.8855452465983498,0.8247208002280699,0.8895994881544066,1.0000000000000002,0.9748412885022337,0.9994948644552955
