0.2,0.0,1.0,1.6099471540287708e-07,1.0803945481852704e-08,0.9996227008780781,0.9725001004932152,0.9295885795353787,0.9679327004977621,0.9999999999999998,0.7023384215654433,0.6859115155318481
0.21,0.0,1.0000000000000002,1.6063710951939532e-07,1.0390967962641708e-08,0.9996448300985699,0.9743846804955534,0.9320742198730566,0.969842270289714,0.9999999999999998,0.714756735022115,0.6980648169736535
0.22,0.0,0.9999999999999999,1.6027033425428581e-07,9.936250341915913e-09,0.9996654933262064,0.9760528198847199,0.9350981576962603,0.9716220315325765,0.9999999999999998,0.7257215755062988,0.7076068507946305
0.23,0.0,0.9999999999999999,1.5989403235891375e-07,9.432190811186798e-09,0.9996789712993761,0.9772605694942603,0.9360366990265592,0.9727811533093079,0.9999999999999998,0.7363010990748794,0.7187762906309751
0.24,0.0,0.9999999999999999,1.595078277820845e-07,8.868594906459665e-09,0.9996872118378508,0.9779473545260451,0.9370297483039021,0.9734891956736336,0.9999999999999998,0.7469029324133605,0.7287904082561846
0.25,0.0,1.0,1.5911132441653982e-07,8.231180643595638e-09,0.999697910987235,0.9786203593469902,0.9401280931331019,0.974407786908268,0.9999999999999998,0.7568450528935905,0.739218785278844
0.26,0.0,1.0000000000000002,1.5870410474381827e-07,7.498721040304276e-09,0.9997068681909302,0.9792924784260183,0.9418003795532142,0.9751761360642186,0.9999999999999998,0.7662498070094179,0.7483562462641961
0.27,0.0,1.0000000000000002,1.5828572836773444e-07,6.636884193285864e-09,0.9997174474111182,0.9802753170955631,0.9421898206767231,0.976082809347494,0.9999999999999998,0.7756071401210449,0.7584673534425258
0.28,0.0,1.0000000000000002,1.578557304256483e-07,5.582333023717258e-09,0.9997290985665372,0.9811316633796141,0.9444789325965498,0.9770804464064313,0.9999999999999998,0.7859313278638712,0.768235294117647
0.29,0.0,1.0,1.5742708947734648e-07,4.237995586683834e-09,0.9997361822349933,0.9817715907472475,0.9448710160951286,0.9776864736085723,0.9999999999999998,0.7942663145982648,0.7776723823422109
0.3,0.0,1.0000000000000002,1.5742312432466545e-07,4.268028865179025e-09,0.9997376494151188,0.981909922807814,0.944903292342921,0.9778119476261313,0.9999999999999998,0.8030257639304973,0.7849423369841154
0.31,0.0,1.0,1.5741904424002263e-07,4.298709820149377e-09,0.9997381652216548,0.9819599131003133,0.944903292342921,0.9778560556459273,0.9999999999999998,0.8101548540798094,0.7930835734870317
0.32,0.0,0.9999999999999998,1.5741484415289035e-07,4.330062069615572e-09,0.9997390478251843,0.981978241644212,0.9454608984298225,0.9779315389274199,0.9999999999999998,0.8156217578182896,0.800944814258106
0.33,0.0,1.0,1.5741051869002274e-07,4.362110455168554e-09,0.999740692681375,0.9819843510121868,0.9467305905396739,0.9780722032789727,0.9999999999999998,0.8214733426738441,0.8106496272630458
0.34,0.0,0.9999999999999998,1.574060621525228e-07,4.394881124698469e-09,0.9997430367540795,0.9820787591946462,0.9478276027367412,0.9782726104905919,0.9999999999999998,0.8271813311807441,0.8189509306260575
0.35000000000000003,0.0,0.9999999999999998,1.574014684907921e-07,4.428401622050934e-09,0.9997438505911833,0.9820998598056918,0.9483042504813263,0.9783421827358453,0.9999999999999998,0.8319812906526347,0.8273834523309533
0.36,0.0,1.0,1.573967312771323e-07,4.462700984334044e-09,0.9997441142288391,0.9821254014802402,0.9483042504813263,0.978364715221643,0.9999999999999998,0.8376727272727272,0.835615486202822
0.37,0.0,1.0,1.5739184367573729e-07,4.4978098476440496e-09,0.9997452834062057,0.982170929112452,0.9488628448035664,0.9784646502623956,0.9999999999999998,0.8413803102798318,0.8437327443401436
0.38,0.0,0.9999999999999998,1.5738679840978113e-07,4.533760562070135e-09,0.9997517139306039,0.9822686332066886,0.9531741833664293,0.9790141501783545,0.9999999999999998,0.8463981521582215,0.8510288065843621
0.39,0.0,1.0,1.5738158772526903e-07,4.570587316989845e-09,0.9997524819310262,0.9823430089746554,0.9531741833664293,0.9790797431213365,0.9999999999999998,0.8526096632924115,0.8577662621028228
0.4,0.0,1.0,1.573762033512732e-07,4.6083262777403766e-09,0.9997536683220575,0.9824578815202187,0.9531741833664293,0.9791810612923102,0.9999999999999998,0.8567136418914085,0.8632693221144059
0.41000000000000003,0.0,1.0,1.5737063645612496e-07,4.64701573490768e-09,0.999758350868737,0.9826021291386666,0.955696175156467,0.9795809185138701,0.9999999999999998,0.8616809116809117,0.8705501618122977
0.42,0.0,0.9999999999999999,1.5736487759907507e-07,4.686696267635253e-09,0.9997588093823976,0.9826465047937606,0.955696175156467,0.9796200571162529,0.9999999999999998,0.8670069473982702,0.8770612682665236
0.43,0.0,1.0000000000000002,1.5735891667686552e-07,4.727410922537126e-09,0.9997598868911555,0.9827507723473745,0.955696175156467,0.9797120269594985,0.9999999999999998,0.8718057320344487,0.8834977339376167
0.44,0.0,1.0,1.5735274286457707e-07,4.7692054100110945e-09,0.9997604428407314,0.9828045616100827,0.955696175156467,0.9797594762635115,0.9999999999999998,0.8762480663760371,0.8882399787629414
0.45,0.0,1.0,1.5734634455002359e-07,4.812128319982242e-09,0.9997618757033135,0.9829431675105876,0.955696175156467,0.9798817581778272,0.9999999999999998,0.8808906939289965,0.89396540340684
0.46,0.0,1.0,1.57339709260857e-07,4.856231359396877e-09,0.9997687764270304,0.9836101648570125,0.955696175156467,0.9804704640891486,0.9999999999999998,0.8850286033207758,0.8990536277602523
0.47000000000000003,0.0,0.9999999999999999,1.5733282358342e-07,4.9015696140912425e-09,0.999773768621264,0.9838548065277815,0.9576303383010689,0.980896183539246,0.9999999999999998,0.8906781425695842,0.9035931670920871
0.48,0.0,1.0000000000000002,1.5732567307223541e-07,4.948201838076209e-09,0.9997791391545381,0.9843061434219923,0.9581745768050779,0.9813539254787591,0.9999999999999998,0.8946676810291169,0.9088066701406983
0.49,0.0,1.0,1.573182421488475e-07,4.996190773669344e-09,0.9997931245919858,0.985305289236694,0.9610035287029864,0.982544982359525,0.9999999999999998,0.8979451110191697,0.9143227478937136
0.5,0.0,0.9999999999999999,1.5731051398852406e-07,5.04560350644573e-09,0.9998035909990982,0.986306326078607,0.9610482378759844,0.9834353707970254,0.9999999999999998,0.9009764819144547,0.9218689664049428
0.51,0.0,1.0,1.573024703930854e-07,5.096511859596895e-09,0.9998132551380335,0.9872339363124253,0.9610482378759844,0.9842568097508498,0.9999999999999998,0.9037656903765691,0.9238774330314126
0.52,0.0,1.0,1.5729409164783678e-07,5.148992832917623e-09,0.99981954896598,0.9878371260837043,0.9610482378759844,0.9847914168407554,0.9999999999999998,0.9066155845932818,0.9300632305039279
0.53,0.0,1.0,1.5728535636023715e-07,5.203129092584916e-09,0.9998219908549887,0.988070957116292,0.9610482378759844,0.984998758198233,0.9999999999999998,0.9087060430180949,0.9323135755258126
0.54,0.0,0.9999999999999999,1.572762412775245e-07,5.259009518766621e-09,0.9998327559445068,0.988978360917231,0.9620442537605379,0.9859123307569801,0.9999999999999998,0.9106400381705405,0.9330615884338577
0.55,0.0,1.0,1.5726672108002465e-07,5.316729819349584e-09,0.9998338508095164,0.9889947943079811,0.9627621641592274,0.9860052081719775,0.9999999999999998,0.9142663043478261,0.9331974781888811
0.56,0.0,0.9999999999999998,1.5725676814627478e-07,5.376393219382739e-09,0.9998343724476155,0.9890446389921133,0.9627621641592274,0.9860494507058417,0.9999999999999998,0.9168417485598103,0.9367185020628372
0.5700000000000001,0.0,1.0,1.5724635228537375e-07,5.438111237595365e-09,0.9998353526701316,0.9890610702283518,0.9633900779254234,0.986132591776979,0.9999999999999998,0.9180882751150826,0.9413549039433772
0.58,0.0,0.9999999999999998,1.5723544043109646e-07,5.502004563206668e-09,0.9998365105962816,0.989120765891147,0.9638038178946645,0.9862307916942195,0.9999999999999998,0.9209371413138884,0.9415555695962595
0.59,0.0,1.0,1.572239962912447e-07,5.568204048803051e-09,0.9998401105026313,0.9891820972105304,0.9660934208047138,0.9865360412730041,0.9999999999999998,0.9234085550690468,0.9442238608432596
0.6,0.0,0.9999999999999998,1.5721197994440036e-07,5.636851837779893e-09,0.9998418187475159,0.9892379460445606,0.9669604655142906,0.9866808539311328,0.9999999999999998,0.926301645952301,0.945552967835337
0.61,0.0,1.0,1.5719934737464092e-07,5.708102648542171e-09,0.9998437620264784,0.9892499910624233,0.9683597038075176,0.9868455720706032,0.9999999999999998,0.9291074778879657,0.9535232383808095
0.62,0.0,1.0,1.5718604993278885e-07,5.782125241825067e-09,0.9998443868581921,0.9893096644165164,0.9683597038075176,0.9868985218578067,0.9999999999999998,0.9318272958160674,0.953588606408895
0.63,0.0,1.0,1.5717203371029614e-07,5.859104102819566e-09,0.9998462670904452,0.9893633096739775,0.9693725535393376,0.9870578564116564,0.9999999999999998,0.9334668001334668,0.9537846615038721
0.64,0.0,1.0,1.571572388087761e-07,5.939241376332155e-09,0.9998473849148012,0.9894131180284613,0.9698298850967056,0.987152568712639,0.9999999999999998,0.93630615640599,0.9537846615038721
0.65,0.0,1.0,1.5714159848431201e-07,6.022759101143621e-09,0.9998500103787589,0.989503417359787,0.9711161490471483,0.9873749901340619,0.9999999999999998,0.9387782204515273,0.9541765513796978
0.66,0.0,1.0000000000000002,1.571250381407618e-07,6.10990179987576e-09,0.9998547626182371,0.989743042783612,0.9728276360851715,0.9877774499152494,0.9999999999999998,0.9416594927488245,0.9541765513796978
0.67,0.0,1.0000000000000002,1.5710747414002673e-07,6.200939493177286e-09,0.9998579556440799,0.9897583574391183,0.975134134745993,0.988047790323711,0.9999999999999998,0.9436880370125579,0.9546333853354134
0.68,0.0,1.0,1.5708881238924575e-07,6.29617122290502e-09,0.9998620372436146,0.9900426881115747,0.9759687160694897,0.9883932215071509,0.9999999999999998,0.9466121803321909,0.9570414643257378
0.6900000000000001,0.0,1.0,1.5706894665454336e-07,6.395929189082515e-09,0.9998687444388175,0.9905502576120521,0.9770143676091129,0.988960596955692,0.9999999999999998,0.9486909617155638,0.9614383137011779
0.7000000000000001,0.0,1.0,1.570477565375275e-07,6.500583631129737e-09,0.9998752510774171,0.9910682278388615,0.9778199260805325,0.9895106978833245,0.9999999999999998,0.9513123359580052,0.9615670716588148
0.71,0.0,1.0000000000000002,1.5702510503313125e-07,6.610548616945009e-09,0.9998776760401603,0.9912733040299139,0.9780232804232805,0.9897156370516463,0.9999999999999998,0.954194477162675,0.9616314386660881
0.72,0.0,1.0000000000000002,1.5700083556413527e-07,6.7262889463308605e-09,0.9998855873479136,0.9915524226998849,0.9817643536129691,0.9903839926446558,0.9999999999999998,0.9567204125595665,0.9651593773165308
0.73,0.0,1.0000000000000002,1.5697476835669515e-07,6.848328431443421e-09,0.9998864587459868,0.9915883916021182,0.9821335222003001,0.9904575814304416,0.9999999999999998,0.9601145162339775,0.9702483402999754
0.74,0.0,0.9999999999999999,1.5694669597945193e-07,6.977259891029794e-09,0.999888190080876,0.9916750334219904,0.9827467800309252,0.990603773322738,0.9999999999999998,0.9624099201454263,0.9702483402999754
0.75,0.0,0.9999999999999999,1.5691637781202925e-07,7.1137572939543714e-09,0.9998924324499896,0.9920225408596296,0.9831837573542108,0.9909618886828315,0.9999999999999998,0.9633521437374327,0.9705014749262537
0.76,0.0,1.0000000000000002,1.568835331306547e-07,7.258590620416643e-09,0.9998953619988631,0.992295803140651,0.983222296153425,0.9912091059247685,0.9999999999999998,0.9637554302016469,0.9706912442396314
0.77,0.0,0.9999999999999998,1.5684783239003014e-07,7.412644189974307e-09,0.9998962964769682,0.9923741617895934,0.9833036462478472,0.9912879524082922,0.9999999999999998,0.967304212974929,0.972963031083318
0.78,0.0,1.0,1.5680888612753065e-07,7.576939454253269e-09,0.9998995642975727,0.992684211890099,0.9833036462478472,0.9915636224537429,0.9999999999999998,0.9678377680185999,0.9764770574937374
0.79,0.0,1.0,1.5676623069717408e-07,7.75266359893661e-09,0.9999006593089039,0.9927848011758501,0.9833293330469971,0.9916559800771624,0.9999999999999998,0.9700328671779339,0.9764770574937374
0.8,0.0,1.0,1.5671930972378184e-07,7.941205789398313e-09,0.9999024824220953,0.9929304840829302,0.9835433392412843,0.9918097320915831,0.9999999999999998,0.9741318441491752,0.9784742972132447
0.81,0.0,1.0000000000000002,1.5666744970055882e-07,8.144203596578371e-09,0.9999050279120123,0.9931543621988272,0.983680255929956,0.992024364617271,0.9999999999999998,0.9753157658524075,0.9784742972132447
0.8200000000000001,0.0,1.0,1.5660982745253329e-07,8.363603162918463e-09,0.9999060770704119,0.9932304146296853,0.9838641796572506,0.9921128165415996,0.9999999999999998,0.9757754421943091,0.9813936519518424
0.8300000000000001,0.0,0.9999999999999999,1.565454261165047e-07,8.601738185441766e-09,0.9999073727554083,0.993345014803242,0.9839283234367043,0.992222039977224,0.9999999999999998,0.9761691223574631,0.9861405313805
0.84,0.0,1.0,1.564729746134726e-07,8.861435087167911e-09,0.9999102221275885,0.9935252807473651,0.9846333709018117,0.992462200488996,0.9999999999999998,0.9763658489720105,0.9861405313805
0.85,0.0,0.9999999999999999,1.5639086291003615e-07,9.146155291428271e-09,0.9999138512307597,0.9935697943218728,0.9869807291295172,0.9927680139666516,0.9999999999999998,0.9774137820717896,0.9862018881626725
0.86,0.0,1.0000000000000002,1.5629702096325072e-07,9.460191118269533e-09,0.9999177555560038,0.9935991059890535,0.9896386933706051,0.9930969180771364,0.9999999999999998,0.9823623049984082,0.9872438183906657
0.87,0.0,1.0,1.5618874179388183e-07,9.80894092545559e-09,0.9999178931539254,0.9936094189473798,0.9896598332015182,0.9931085066207588,0.9999999999999998,0.9848831300813008,0.9910257182436909
0.88,0.0,1.0000000000000002,1.5606241609628481e-07,1.0199304349871781e-08,0.9999211439158397,0.9937906753900982,0.9906439691643952,0.993382254014302,0.9999999999999998,0.9848831300813008,0.9910257182436909
0.89,0.0,0.9999999999999999,1.559131220900338e-07,1.064026487288217e-08,0.9999220383090688,0.9938753117206982,0.9906439691643952,0.9934575547382354,0.9999999999999998,0.9865567533291059,0.9912079971094785
0.9,0.0,0.9999999999999999,1.557339692825326e-07,1.1143774369970268e-08,0.9999236035010697,0.9940233910436046,0.9906439691643952,0.9935893179204393,0.9999999999999998,0.9875839351323958,0.9912079971094785
0.91,0.0,1.0,1.555150047400311e-07,1.1726143534425346e-08,0.9999275537693373,0.994396921297681,0.9906439691643952,0.9939217890827086,0.9999999999999998,0.9878404053198226,0.9915116489073506
0.92,0.0,0.9999999999999999,1.5524129906190424e-07,1.241031886292857e-08,0.9999324615481358,0.9948606016990557,0.9906439691643952,0.9943346971467887,0.9999999999999998,0.9880967455995948,0.9923609022556391
0.93,0.0,0.9999999999999998,1.5488939176145604e-07,1.3229799395641298e-08,0.9999351734605905,0.9951133872939453,0.9906692864010702,0.9945627879592558,0.9999999999999998,0.9893125909062164,0.9947191550648103
0.9400000000000001,0.0,0.9999999999999996,1.544201820275266e-07,1.4235791266012622e-08,0.9999380803260038,0.9951512671111159,0.9925098165218008,0.9948072350918652,0.9999999999999998,0.9924982664061023,0.9955630171483392
0.9500000000000001,0.0,0.9999999999999999,1.5376328840002546e-07,1.5511294212163053e-08,0.999941153480204,0.9954412236556778,0.9925098165218008,0.9950655835952663,0.9999999999999998,0.9928157297706075,0.9961649089165868
0.96,0.0,0.9999999999999997,1.5277794795877373e-07,1.7201622924727312e-08,0.9999422657832083,0.9955461293743372,0.9925098165218008,0.9951590745807973,0.9999999999999998,0.9940202681437653,0.9971264367816092
0.97,0.0,0.9999999999999998,1.511357138900192e-07,1.958928390846253e-08,0.9999430914117807,0.9956239833700603,0.9925098165218008,0.9952284645412054,0.9999999999999998,0.9959793943962809,0.9989243456435999
0.98,0.0,0.9999999999999997,1.478512457525092e-07,2.3307656965696846e-08,0.9999441349165104,0.9957223649057392,0.9925098165218008,0.9953161591475844,0.9999999999999998,0.9974280158082931,0.9992233705717187
0.99,0.0,0.9999999999999991,1.3799784133998232e-07,2.987163519842194e-08,0.9999443699920522,0.9957445251192496,0.9925098165218008,0.9953359135100615,0.9999999999999998,0.998809747541189,0.9995222169135213
