0.13,0.5264899359459168,1.0,1.0471304805427922e-05,5.493349493410143e-07,0.9998259397256789,0.9888869382783478,0.9565678239962773,0.9852780032905595,0.9999999999999998,0.41070007955449483,0.4646686829804784
0.14,0.5268643676120356,1.0000000000000002,1.0467653076538029e-05,5.514686494542579e-07,0.9998263753780151,0.9888891297044832,0.9568906846317531,0.9853149840732401,0.9999999999999998,0.4302131421274924,0.4867208672086721
0.15,0.5273310159908148,1.0,1.046391542461543e-05,5.536190953036695e-07,0.9998270288571937,0.9888891297044832,0.9574015551403157,0.9853704531453997,0.9999999999999998,0.44774669774669773,0.5082813891362422
0.16,0.5337581633496051,1.0000000000000002,1.046008878098039e-05,5.557860828360991e-07,0.9998330591941093,0.9893595185110367,0.9582843991310146,0.9858831060003784,0.9999999999999998,0.46386005382545176,0.526260226972816
0.17,0.5458063342145073,1.0000000000000002,1.0456169929064988e-05,5.579693655958784e-07,0.9998434863456356,0.9900940695385062,0.960413169565236,0.9867672518385778,0.9999999999999998,0.4806540545679247,0.5445699391833189
0.18,0.5498855991261892,0.9999999999999999,1.045215549539555e-05,5.601686502574716e-07,0.9998468856784354,0.9902880576494059,0.9614742954680939,0.9870553260810924,0.9999999999999998,0.4992018029861959,0.564893343613467
0.19,0.5571069517016907,1.0,1.0448041939907116e-05,5.623835916852867e-07,0.9998527442792609,0.9907544168684433,0.9622305935192447,0.9875520871871237,0.9999999999999998,0.5152359717577109,0.5835799441954849
0.2,0.5640523054337373,1.0,1.044382554553147e-05,5.646137874648112e-07,0.9998580755510271,0.9912508831553688,0.9623195361613323,0.9880034739272677,0.9999999999999998,0.5309311517602721,0.5982762948707221
0.21,0.5755418267629031,1.0000000000000002,1.0439502406994416e-05,5.668587718447458e-07,0.9998663133375824,0.9917381449593283,0.9647627191107311,0.9887025133283147,0.9999999999999998,0.5460334788937409,0.6137040714995035
0.22,0.5867658264093756,0.9999999999999999,1.0435068418751283e-05,5.691180090206341e-07,0.9998741900955148,0.9924692436524708,0.9648999063826513,0.9893685877599042,0.9999999999999998,0.5609580406987215,0.6300294406280668
0.23,0.591581052714616,0.9999999999999999,1.0430519261982354e-05,5.713908856778025e-07,0.9998776870961859,0.992775412762232,0.9651075323964851,0.9896641614730904,0.9999999999999998,0.5767209902929914,0.645646373999515
0.24,0.5938259870764044,0.9999999999999999,1.0425850390561611e-05,5.736767027072864e-07,0.9998792922843506,0.9929276123176655,0.9651075323964851,0.989799805762945,0.9999999999999998,0.5921423537702607,0.6614462644826209
0.25,0.5953608201199485,1.0,1.042105701590298e-05,5.759746659923867e-07,0.9998807885536738,0.9930694426308059,0.9651075323964851,0.9899262296644319,0.9999999999999998,0.6033382854146639,0.6763590391908976
0.26,0.5990765442334365,1.0000000000000002,1.0416134090577903e-05,5.78283876147927e-07,0.9998839932235255,0.9933138838598861,0.9655891286424046,0.990196950802534,0.9999999999999998,0.6161572430513464,0.6897145091904575
0.27,0.6055291163053623,1.0000000000000002,1.0411076290586384e-05,5.806033170806814e-07,0.9998880635834165,0.9936434199662514,0.9660611650568351,0.9905416653767957,0.9999999999999998,0.6281545064377683,0.7038068709377902
0.28,0.6063263269891291,1.0000000000000002,1.0405877996150657e-05,5.829318432230681e-07,0.9998900873124144,0.9937855913070532,0.9664622043513337,0.9907125282504569,0.9999999999999998,0.6386712095400341,0.7180899908172635
0.29,0.6091061029050546,1.0,1.0400533270885755e-05,5.852681652614723e-07,0.9998933493886242,0.9940860809168165,0.9665240888251415,0.9909878768153455,0.9999999999999998,0.6524451939291737,0.7299469294920394
0.3,0.6083055209023793,1.0000000000000002,1.0395035839184711e-05,5.876108341676372e-07,0.9998947367726985,0.9942161949774517,0.96654173532199,0.9911054474126336,0.9999999999999998,0.6634888777387523,0.740072202166065
0.31,0.6084079838357447,1.0,1.0389379061637258e-05,5.899582233004766e-07,0.9998951151508415,0.9942422150252156,0.9666211371009049,0.991137378240592,0.9999999999999998,0.6732525319608169,0.7500373078644978
0.32,0.6148373199902188,0.9999999999999998,1.038355590827959e-05,5.923085083191735e-07,0.9998994263898444,0.9946041876675921,0.9669912357805446,0.9915011238820176,0.9999999999999998,0.6835255354200989,0.7620455217262785
0.33,0.6175053206080269,1.0,1.0377558929448557e-05,5.946596446032659e-07,0.9999012208388757,0.994679475576013,0.9677831974622233,0.9916539385252334,0.9999999999999998,0.6921440261865793,0.7738252086078173
0.34,0.614684851340738,0.9999999999999998,1.0371380223986281e-05,5.970093418328794e-07,0.9999014042984171,0.9946968007335266,0.9677831974622233,0.991669411719512,0.9999999999999998,0.7025491151160903,0.7837072533217164
0.35000000000000003,0.6162158795083206,0.9999999999999998,1.0365011404509781e-05,5.993550353198354e-07,0.9999026999753453,0.9947514974366212,0.9683330421331197,0.9917786877928171,0.9999999999999998,0.71258256806831,0.7931705208558462
0.36,0.616501040647087,1.0,1.035844355942464e-05,6.016938536216245e-07,0.9999040873853364,0.9947525804795563,0.9693871035031779,0.9918956893072075,0.9999999999999998,0.723074464685203,0.8021451555237755
0.37,0.6237321069262288,1.0,1.0351667211320923e-05,6.04022581886594e-07,0.9999079515144493,0.9947617862502814,0.9722616086059485,0.992221483413536,0.9999999999999998,0.7307814485387548,0.8121676239098065
0.38,0.6219317979009661,0.9999999999999998,1.0344672271342891e-05,6.063376202895787e-07,0.9999080260454231,0.994768825843541,0.9722616086059485,0.992227765987276,0.9999999999999998,0.7400867165944028,0.8211948490605868
0.39,0.6268475347681666,1.0,1.03374479890705e-05,6.086349368053357e-07,0.9999114430158456,0.9948202660323432,0.9744428299704735,0.9925157680964413,0.9999999999999998,0.7485709811291207,0.8291046340951982
0.4,0.6239076675532359,1.0,1.0329982897389029e-05,6.109100134354583e-07,0.9999121309992919,0.994867911194611,0.974581834970414,0.9925737437003715,0.9999999999999998,0.7568450528935905,0.8369897250763677
0.41000000000000003,0.6220540660103314,1.0,1.0322264751752253e-05,6.131577848445552e-07,0.9999130540462333,0.9948836059401663,0.9751548325099588,0.9926515245291536,0.9999999999999998,0.7667258276101551,0.8446099731015932
0.42,0.6251003603078819,0.9999999999999999,1.0314280463162485e-05,6.153725681724027e-07,0.9999147625456879,0.9950102729674201,0.975432419049715,0.992795471894161,0.9999999999999998,0.7759822317530827,0.852366924710557
0.43,0.6271779585858358,1.0000000000000002,1.0306016024095885e-05,6.175479825569732e-07,0.9999161385264942,0.9951206745865282,0.9755876690011214,0.9929113868822041,0.9999999999999998,0.7841764929631039,0.8575325649594217
0.44,0.6314918631319567,1.0,1.0297456426491188e-05,6.196768566202392e-07,0.9999183171643251,0.9953024596805673,0.975778371037278,0.9930948934595076,0.9999999999999998,0.7906167234203556,0.8636548636548637
0.45,0.6319007252723006,1.0,1.0288585570791777e-05,6.217511218301101e-07,0.9999190624899731,0.9953030006094685,0.9763370657284937,0.9931576670082062,0.9999999999999998,0.7983458646616541,0.8713871858788654
0.46,0.6421611597691379,1.0,1.0279386164881277e-05,6.237616892259648e-07,0.9999233624690885,0.9953073280197097,0.9795384991527067,0.9935197477445263,0.9999999999999998,0.8048160335028418,0.8784896565575416
0.47000000000000003,0.6439278788996345,0.9999999999999999,1.0269839611577928e-05,6.256983064831316e-07,0.9999243084690487,0.9953965725434165,0.9795384991527067,0.9935993844751588,0.9999999999999998,0.8129827688651218,0.8832744483701087
0.48,0.643208832535845,1.0000000000000002,1.0259925883147525e-05,6.275493916449409e-07,0.9999246639422104,0.9954300683094159,0.9795384991527067,0.9936293058357126,0.9999999999999998,0.8196454948301329,0.888682499668303
0.49,0.6447966576667704,1.0,1.0249623381053188e-05,6.293018390557063e-07,0.9999253232778467,0.9954592704363784,0.9798428050656384,0.9936872188355388,0.9999999999999998,0.8271813311807441,0.8936732267864219
0.5,0.6448869873282054,0.9999999999999999,1.0238908778875075e-05,6.309407920241651e-07,0.9999254322115014,0.9954695448550588,0.9798428050656384,0.9936963879544665,0.9999999999999998,0.8340264098635733,0.8983296067341838
0.51,0.6562724830836154,1.0,1.0227756845995817e-05,6.32449375484502e-07,0.9999299157152045,0.9958922183527548,0.9798428050656384,0.9940736989968202,0.9999999999999998,0.8391080119125445,0.9031624435277942
0.52,0.6581249596293293,1.0,1.0216140249246587e-05,6.338083803200277e-07,0.9999306954584883,0.9959656938705234,0.9798428050656384,0.9941393044915211,0.9999999999999998,0.8450643156525509,0.9080954243253813
0.53,0.6637958478032477,1.0,1.0204029329231434e-05,6.349958889603149e-07,0.9999332124330056,0.9962027910749721,0.9798428050656384,0.9943510468532505,0.9999999999999998,0.8517853294058482,0.9122784234789949
0.54,0.6682867665509821,0.9999999999999999,1.0191391847476492e-05,6.359868292236527e-07,0.9999354427482708,0.9964073930258248,0.9798854570969822,0.9945386365922345,0.9999999999999998,0.8564682312535775,0.9162893000388148
0.55,0.6681447652113794,1.0,1.0178192699865772e-05,6.367524399355893e-07,0.9999356778211348,0.9964235851918142,0.9799325747998314,0.994558406301287,0.9999999999999998,0.8626530031312268,0.9204098730424696
0.56,0.6674437857890432,0.9999999999999998,1.0164393591000022e-05,6.372596273481286e-07,0.9999361537013832,0.9964565076513944,0.9800266311584553,0.9945984265511091,0.9999999999999998,0.8674084047905889,0.924292043922173
0.5700000000000001,0.6670623720885377,1.0,1.014995266311726e-05,6.374701854089308e-07,0.9999362855712804,0.9964689204770345,0.9800266311584553,0.9946095163045802,0.9999999999999998,0.8723629436252028,0.928214971209213
0.58,0.6666786829418675,0.9999999999999998,1.0134824072001987e-05,6.373398449286167e-07,0.9999364461085937,0.9964770156326718,0.9800825015063477,0.9946230169041461,0.9999999999999998,0.8773531890980613,0.9322455223404933
0.59,0.6666299226505443,1.0,1.0118957500832308e-05,6.368171058469999e-07,0.9999366181150955,0.99648078954218,0.9801810000505586,0.9946374811970813,0.9999999999999998,0.8837046867360481,0.935637588156808
0.6,0.6743593771486829,0.9999999999999998,1.0102297601104146e-05,6.358417919103343e-07,0.9999392555220079,0.9965779205974336,0.9813994983756124,0.9948602132399234,0.9999999999999998,0.8881313482677056,0.9389409678236635
0.61,0.6775276701780086,1.0,1.008478334754377e-05,6.343432463267702e-07,0.9999404251590918,0.9966512960366142,0.9816908992999461,0.9949585463870534,0.9999999999999998,0.892139193123527,0.9427579678131903
0.62,0.6780055308899166,1.0,1.0066347291164429e-05,6.322380576209733e-07,0.9999406315679625,0.9966701705240463,0.9817371000652096,0.9949783071316102,0.9999999999999998,0.8971085501345663,0.9462825512643099
0.63,0.6795745670946672,1.0,1.0046914691197012e-05,6.294271626371872e-07,0.9999411762530386,0.9966771835420578,0.9820882591672029,0.9950240961967407,0.9999999999999998,0.9009009009009009,0.9491248980616022
0.64,0.6844201137760642,1.0,1.0026402502342518e-05,6.257921115542108e-07,0.9999428217789252,0.9966944459379536,0.9831787322712913,0.9951624152238527,0.9999999999999998,0.9060917180013689,0.9517552093110568
0.65,0.6840967055324242,1.0,1.0004718188410626e-05,6.211901865365305e-07,0.9999429020486192,0.9967019980493722,0.9831787322712913,0.9951691618211087,0.9999999999999998,0.9098970056612782,0.9556109725685785
0.66,0.6966396927269564,1.0000000000000002,9.981758326600383e-06,6.15447922058559e-07,0.9999471448936446,0.9968206591568134,0.9853952178141453,0.9955257134172886,0.9999999999999998,0.9128630705394191,0.9578200821201941
0.67,0.6969031268536549,1.0000000000000002,9.957406958013766e-06,6.083523474020626e-07,0.9999478959956367,0.9968314451384133,0.9858671013102157,0.9955888202222585,0.9999999999999998,0.9167683340111157,0.9613095238095238
0.68,0.6971741088240232,1.0,9.931533628890484e-06,5.996388991659585e-07,0.999948199876916,0.9968379166160439,0.9860412896306723,0.995614350821189,0.9999999999999998,0.9204269116455012,0.9636869780389731
0.6900000000000001,0.715927270348096,1.0,9.90399105272699e-06,5.889743174986345e-07,0.999953755776636,0.9968422240977975,0.9901238791833737,0.9960819839569439,0.9999999999999998,0.9234085550690468,0.9657343952583812
0.7000000000000001,0.7203714358641531,1.0,9.874612304819263e-06,5.759317111208235e-07,0.999955114659339,0.9968530096388003,0.9910374094361488,0.9961960908576882,0.9999999999999998,0.9265901000738801,0.9683458554009114
0.71,0.7201010983547057,1.0000000000000002,9.843207436366124e-06,5.599528570922825e-07,0.9999553153385321,0.9968697267690236,0.9910542331902121,0.9962129403371468,0.9999999999999998,0.930182743155499,0.9701850371918608
0.72,0.7198343168095368,1.0000000000000002,9.809559363023403e-06,5.402885564014154e-07,0.9999553210722245,0.9968702660220125,0.9910542331902121,0.9962134217440382,0.9999999999999998,0.9343201973728079,0.9717652835747607
0.73,0.7197540462926922,1.0000000000000002,9.773418839803446e-06,5.158986545797517e-07,0.9999553382733022,0.9968718837775,0.9910542331902121,0.996214865963383,0.9999999999999998,0.937013634852012,0.973780936045087
0.74,0.7204229470081245,0.9999999999999999,9.7344982763358e-06,4.852712003674492e-07,0.9999555504204849,0.9968821260889712,0.9911466061990429,0.9962336407078013,0.9999999999999998,0.9410283593957063,0.9762894157907602
0.75,0.7233613263675827,0.9999999999999999,9.692464067790741e-06,4.460593251285871e-07,0.9999564276765917,0.9969624664922588,0.9911634265897495,0.996307292003705,0.9999999999999998,0.943827650013217,0.9777262464148411
0.76,0.7235402360205212,1.0000000000000002,9.646927008533594e-06,3.9423178349815454e-07,0.9999565595533203,0.9969748571281138,0.9911634265897495,0.9963183627592478,0.9999999999999998,0.9467510214841176,0.9788479122218836
0.77,0.7247846978510372,0.9999999999999998,9.597430204993218e-06,3.2152391576283353e-07,0.999956937978579,0.9970120565854885,0.9911924203962369,0.9963525378966334,0.9999999999999998,0.9495201787827001,0.9804017041996348
0.78,0.7232223485885032,1.0,9.55675034919916e-06,2.4074480854985816e-07,0.9999575801545858,0.9970724324394049,0.9911924203962369,0.9964064468740544,0.9999999999999998,0.9523434939364143,0.9817032399246246
0.79,0.7240350191883576,1.0,9.555310800115003e-06,2.4631764038273984e-07,0.9999595869668748,0.9972303456103073,0.991439312477598,0.9965753736020175,0.9999999999999998,0.9554931050258153,0.9826926580433595
0.8,0.7248212911416987,1.0,9.55372729612243e-06,2.522961390492264e-07,0.9999602234124261,0.9972885399706608,0.9914519227964007,0.9966287899071968,0.9999999999999998,0.9585559754985012,0.9841115827774408
0.81,0.7332955178666106,1.0000000000000002,9.55197710749906e-06,2.587320128200362e-07,0.9999629068138142,0.997505092962686,0.9917375344269399,0.9968544563654752,0.9999999999999998,0.9609933688727084,0.9857722346673125
0.8200000000000001,0.7325059079047574,1.0,9.550032453473094e-06,2.656866889554895e-07,0.9999637496798996,0.9975174799816269,0.9922581988547632,0.9969251795720041,0.9999999999999998,0.964091262639357,0.9864472410454985
0.8300000000000001,0.7268427865502507,0.9999999999999999,9.547859016620543e-06,2.7323379442761846e-07,0.9999644320011049,0.9975519465973025,0.992488966608377,0.9969824272932376,0.9999999999999998,0.9666364929522824,0.9879780100283937
0.84,0.7278832585419833,1.0,9.545413900161424e-06,2.8146245657621274e-07,0.9999654010134923,0.9975788719917874,0.9929962255356868,0.9970642049401754,0.9999999999999998,0.9697008767405879,0.9890162945081472
0.85,0.7297023790591444,0.9999999999999999,9.542642768174446e-06,2.9048176420024667e-07,0.9999658883872964,0.9975837184091864,0.9933146125845034,0.9971050917105008,0.9999999999999998,0.9726811081828116,0.9895041621425986
0.86,0.7522785453321786,1.0000000000000002,9.539475760189426e-06,3.00426903717533e-07,0.9999702862447263,0.9979083216577047,0.9940003741970356,0.9974739490586544,0.9999999999999998,0.9748556767158435,0.9909649439826527
0.87,0.8020283987435614,1.0,9.535821520206711e-06,3.114677673370902e-07,0.9999788125703145,0.9986509416041238,0.9944434978118935,0.9981886903635946,0.9999999999999998,0.9768900838614686,0.9915723573320491
0.88,0.8302380804555815,1.0000000000000002,9.531558240226877e-06,3.2382130159553585e-07,0.9999829295702682,0.9989764651354414,0.9949113325662253,0.998533629695439,0.9999999999999998,0.9798289288905911,0.9924821074156492
0.89,0.835643501645884,0.9999999999999999,9.526519818432529e-06,3.377696784890725e-07,0.999983669258071,0.9990135162753722,0.9951949233139663,0.9985975120746017,0.9999999999999998,0.9820382165605096,0.9942363112391931
0.9,0.8371147737345299,0.9999999999999999,9.520473712279308e-06,3.536878311187559e-07,0.9999843057341612,0.9990328462161114,0.9955078011475451,0.9986508252806623,0.9999999999999998,0.9840442438497234,0.9950809838032394
0.91,0.8438664678174669,1.0,9.51308402698093e-06,3.720866309554679e-07,0.9999852461149015,0.9990897578176501,0.9957744958865672,0.9987310291659448,0.9999999999999998,0.9866852650266295,0.9959844171411447
0.92,0.8483314525693114,0.9999999999999999,9.503846920357956e-06,3.936833769717692e-07,0.9999858653908705,0.9991166006664918,0.9960162007834805,0.9987828947102912,0.9999999999999998,0.9892486718947635,0.9961047522023132
0.93,0.8495215319689969,0.9999999999999998,9.49197064041413e-06,4.195225573730934e-07,0.9999861520937618,0.9991386061080658,0.9960619955598896,0.9988073846856572,0.9999999999999998,0.9909079429220862,0.9970063465453239
0.9400000000000001,0.8525759691363979,0.9999999999999996,9.476135600489032e-06,4.511952268619265e-07,0.9999866280197324,0.9991525623724821,0.9963076974137287,0.9988477216024978,0.9999999999999998,0.9922441515858503,0.9974265365970435
0.9500000000000001,0.8563816640303558,0.9999999999999999,9.453966544593894e-06,4.912675005085107e-07,0.9999873505111099,0.9992201913588192,0.9963076974137287,0.9989082229227529,0.9999999999999998,0.9939569432204457,0.9976065102920058
0.96,0.8677565492942481,0.9999999999999997,9.420712960751188e-06,5.441972915477655e-07,0.9999887094850206,0.999323234403288,0.9965280802399233,0.9990239346608469,0.9999999999999998,0.9954745443117536,0.9988645192135301
0.97,0.8775397656474643,0.9999999999999998,9.36529032101322e-06,6.18531255088857e-07,0.9999899308445126,0.9993339668334789,0.9973306584652115,0.9991261929237516,0.9999999999999998,0.9967357187696171,0.9990439770554493
0.98,0.8802025624164704,0.9999999999999997,9.254445041537253e-06,7.328105773911972e-07,0.9999904411787094,0.9993522114364711,0.997559125926724,0.9991689173222461,0.9999999999999998,0.9981193580742227,0.9995222169135213
0.99,0.8947777916191254,0.9999999999999991,8.921909203109557e-06,9.235055587245615e-07,0.9999920065883144,0.9994959974692639,0.9975798765073971,0.9992999600328756,0.9999999999999998,0.9989351706858753,0.999820884828945
